game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,17,32,00:10:22,00:01:38,00:00:09,179,NOP,shot,Ian Clark,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,-6,13,25.6,6.3,Holiday 1' Layup (2 PTS) (Clark 1 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Tim Hardaway Jr.,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,2,17,32,00:10:22,00:01:38,00:00:00,181,NYK,foul,,,,,,,,Jrue Holiday,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.T3) (J.Van Duyne)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,17,32,00:10:22,00:01:38,00:00:00,183,NYK,sub,,,,,Courtney Lee,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Lee FOR Hardaway Jr.
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,18,32,00:10:22,00:01:38,00:00:00,185,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (3 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,18,34,00:10:10,00:01:50,00:00:12,186,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,Reverse Layup,1,-8,-4,24.2,89.4,McDermott 1' Reverse Layup (8 PTS) (O'Quinn 1 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,20,34,00:09:56,00:02:04,00:00:14,188,NOP,shot,Ian Clark,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,2,-5,19,25.5,6.9,Holiday 2' Driving Finger Roll Layup (5 PTS) (Clark 2 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,20,34,00:09:38,00:02:22,00:00:18,189,NYK,turnover,,,,,,,,,,Michael Beasley,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Holiday STEAL (2 STL), Beasley Lost Ball Turnover (P1.T7)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,20,34,00:09:35,00:02:25,00:00:03,191,NYK,foul,,,,,,,,Ian Clark,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T4) (B.Spooner)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,20,34,00:09:35,00:02:25,00:00:00,194,NOP,free throw,,,,,,,1,,2,Ian Clark,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clark Free Throw 1 of 2
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,20,34,00:09:35,00:02:25,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,21,34,00:09:35,00:02:25,00:00:00,196,NOP,free throw,,,,,,,2,,2,Ian Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (1 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,21,34,00:09:27,00:02:33,00:00:08,197,NYK,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (3 STL), McDermott Bad Pass Turnover (P1.T8)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,23,34,00:09:24,00:02:36,00:00:03,199,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,-5,15,25.5,6.5,Cousins 2' Layup (2 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,23,34,00:09:08,00:02:52,00:00:16,200,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,lost ball ,,DeMarcus Cousins,lost ball ,,,,,,"Cousins STEAL (4 STL), Ntilikina Lost Ball Turnover (P2.T9)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,23,34,00:08:58,00:03:02,00:00:10,203,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,25,-92,235,34.2,28.5,MISS Cousins 25' 3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,23,34,00:08:56,00:03:04,00:00:02,204,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,23,34,00:08:43,00:03:17,00:00:13,227,NYK,miss,,,,Jrue Holiday,,,,,,Michael Beasley,0,,,missed,,Turnaround Jump Shot,7,69,18,31.9,87.2,"Holiday BLOCK (1 BLK), MISS Beasley 7' Turnaround Jump Shot"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,23,34,00:08:42,00:03:18,00:00:01,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Dante Cunningham,Anthony Davis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,23,34,00:08:42,00:03:18,00:00:00,206,NOP,sub,,,,,Anthony Davis,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Davis FOR Clark
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,23,34,00:08:42,00:03:18,00:00:00,207,NOP,sub,,,,,E'Twaun Moore,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Moore FOR Cunningham
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,23,36,00:08:35,00:03:25,00:00:07,210,NYK,shot,Michael Beasley,,,,,,,,,Courtney Lee,2,,,made,,Jump Shot,19,-121,148,12.9,74.2,Lee 19' Jump Shot (2 PTS) (Beasley 1 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,25,36,00:08:21,00:03:39,00:00:14,212,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,11,111,16,13.9,6.6,Davis 11' Turnaround Jump Shot (9 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,25,38,00:08:03,00:03:57,00:00:18,213,NYK,shot,Frank Ntilikina,,,,,,,,,Kyle O'Quinn,2,,,made,,Reverse Layup,0,-5,0,24.5,89.0,O'Quinn 1' Reverse Layup (2 PTS) (Ntilikina 1 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,25,38,00:07:55,00:04:05,00:00:08,215,NOP,miss,,,,Kyle O'Quinn,,,,,,Anthony Davis,0,,,missed,,Layup,2,-19,6,26.9,5.6,"MISS Davis 2' Layup, O'Quinn BLOCK (1 BLK)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,25,38,00:07:53,00:04:07,00:00:02,217,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,25,38,00:07:49,00:04:11,00:00:04,218,NYK,turnover,,,,,,,,,,Michael Beasley,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (2 STL), Beasley Bad Pass Turnover (P2.T10)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,25,38,00:07:44,00:04:16,00:00:05,220,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Doug McDermott,lost ball ,,,,,,"Davis Lost Ball Turnover (P2.T7), McDermott STEAL (1 STL)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,25,38,00:07:34,00:04:26,00:00:10,222,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,26,-127,223,12.3,66.7,MISS Ntilikina 26' 3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,25,38,00:07:32,00:04:28,00:00:02,223,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,25,38,00:07:25,00:04:35,00:00:07,224,NYK,violation,,,,,,,,,,Frank Ntilikina,,,,,,violation:kicked ball,,,,,,Ntilikina Violation:Kicked Ball (B.Spooner)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,27,38,00:07:15,00:04:45,00:00:10,225,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,16,126,101,12.4,15.1,Holiday 16' Jump Shot (7 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Courtney Lee,2,27,38,00:07:07,00:04:53,00:00:08,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Doug McDermott,Frank Ntilikina,Michael Beasley,Courtney Lee,Jarrett Jack,2,27,38,00:07:07,00:04:53,00:00:00,230,NYK,sub,,,,,Jarrett Jack,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Jack FOR O'Quinn
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Doug McDermott,Michael Beasley,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,2,27,38,00:07:07,00:04:53,00:00:00,231,NYK,sub,,,,,Tim Hardaway Jr.,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Ntilikina
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Michael Beasley,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,2,27,38,00:07:07,00:04:53,00:00:00,232,NYK,sub,,,,,Enes Kanter,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Kanter FOR McDermott
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Michael Beasley,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,2,27,38,00:06:59,00:05:01,00:00:08,236,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,-231,5,1.9,88.5,MISS Lee  3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Michael Beasley,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,2,27,38,00:06:57,00:05:03,00:00:02,237,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Michael Beasley,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,2,30,38,00:06:47,00:05:13,00:00:10,238,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,26,166,197,8.4,24.7,Holiday 26' 3PT Jump Shot (10 PTS) (Cousins 2 AST)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Michael Beasley,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,2,30,38,00:06:27,00:05:33,00:00:20,240,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,26,-168,196,8.2,69.4,MISS Beasley 26' 3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Michael Beasley,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,2,30,38,00:06:27,00:05:33,00:00:00,241,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Michael Beasley,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,2,30,38,00:06:18,00:05:42,00:00:09,242,NYK,foul,,,,,,,,Anthony Davis,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.PN) (R.Garretson)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,30,38,00:06:18,00:05:42,00:00:00,244,NYK,sub,,,,,Kristaps Porzingis,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Porzingis FOR Beasley
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,31,38,00:06:18,00:05:42,00:00:00,246,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (10 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,38,00:06:18,00:05:42,00:00:00,247,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (11 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,38,00:06:05,00:05:55,00:00:13,248,NOP,foul,,,,,,,,Jarrett Jack,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T2) (R.Garretson)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,39,00:06:05,00:05:55,00:00:00,250,NYK,free throw,,,,,,,1,,2,Jarrett Jack,1,,,made,,Free Throw 1 of 2,,,,,,Jack Free Throw 1 of 2 (8 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,40,00:06:05,00:05:55,00:00:00,251,NYK,free throw,,,,,,,2,,2,Jarrett Jack,1,,,made,,Free Throw 2 of 2,,,,,,Jack Free Throw 2 of 2 (9 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,40,00:05:52,00:06:08,00:00:13,252,NOP,miss,,,,Kristaps Porzingis,,,,,,Jrue Holiday,0,,,missed,,unknown,2,-15,19,26.5,6.9,"MISS Holiday 2' Driving Layup, Porzingis BLOCK (1 BLK)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,40,00:05:50,00:06:10,00:00:02,254,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:2)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,40,00:05:49,00:06:11,00:00:01,255,NOP,foul,,,,,,,,Tim Hardaway Jr.,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T3) (J.Van Duyne)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,41,00:05:49,00:06:11,00:00:00,257,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (5 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,41,00:05:49,00:06:11,00:00:00,258,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hardaway Jr. Free Throw 2 of 2
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,41,00:05:47,00:06:13,00:00:02,259,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,41,00:05:34,00:06:26,00:00:13,260,NOP,miss,,,,Kristaps Porzingis,,,,,,E'Twaun Moore,0,,,missed,,unknown,1,3,14,24.7,6.4,"MISS Moore 1' Cutting Layup Shot, Porzingis BLOCK (2 BLK)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,41,00:05:32,00:06:28,00:00:02,262,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,41,00:05:24,00:06:36,00:00:08,263,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,28,119,252,36.9,63.8,MISS Porzingis 28' 3PT Jump Shot
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,41,00:05:22,00:06:38,00:00:02,264,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,41,00:05:11,00:06:49,00:00:11,265,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Tim Hardaway Jr.,lost ball ,,,,,,"Davis Lost Ball Turnover (P3.T8), Hardaway Jr. STEAL (2 STL)"
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Jrue Holiday,Darius Miller,Anthony Davis,E'Twaun Moore,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,41,00:05:10,00:06:50,00:00:01,267,NOP,foul,,,,,,,,Tim Hardaway Jr.,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T4) (J.Van Duyne)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,41,00:05:10,00:06:50,00:00:00,269,NOP,sub,,,,,Rajon Rondo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Rondo FOR Holiday
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,32,43,00:04:54,00:07:06,00:00:16,271,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,10,-74,69,17.6,82.1,Kanter 10' Hook Shot (6 PTS)
"=""0021700635""",2017-2018 Regular Season,2018-01-14,DeMarcus Cousins,Darius Miller,Anthony Davis,E'Twaun Moore,Rajon Rondo,Courtney Lee,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,2,34,43,00:04:46,00:07:14,00:00:08,272,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,1,-6,3,25.6,5.3,Rondo 1' Driving Layup (2 PTS)
