game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,51,55,00:01:30,00:10:30,00:00:14,284,OKC,violation,,,,,,,,,,Paul George,,,,,,violation:kicked ball,,,,,,George Violation:Kicked Ball (Z.Zarba)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,51,58,00:01:17,00:10:43,00:00:13,285,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,27,-132,230,11.8,66.0,Ingles 27' 3PT Jump Shot (8 PTS) (Rubio 6 AST)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,51,58,00:01:02,00:10:58,00:00:15,287,UTA,foul,,,,,,,,Jerami Grant,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.PN) (Z.Zarba)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,51,58,00:01:02,00:10:58,00:00:00,290,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Corey Brewer,Paul George,Jerami Grant,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,51,58,00:01:02,00:10:58,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Paul George,Jerami Grant,Raymond Felton,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,51,58,00:01:02,00:10:58,00:00:00,292,OKC,sub,,,,,Raymond Felton,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Felton FOR Brewer
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Paul George,Jerami Grant,Raymond Felton,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,51,58,00:01:02,00:10:58,00:00:00,294,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Paul George,Jerami Grant,Raymond Felton,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,51,58,00:01:00,00:11:00,00:00:02,295,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Paul George,Jerami Grant,Raymond Felton,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,51,58,00:00:50,00:11:10,00:00:10,296,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (1 STL), Mitchell Bad Pass Turnover (P3.T9)"
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Paul George,Jerami Grant,Raymond Felton,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,53,58,00:00:47,00:11:13,00:00:03,298,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,1,2,13,24.8,6.3,Westbrook 1' Running Dunk (10 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Paul George,Jerami Grant,Raymond Felton,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,53,58,00:00:37,00:11:23,00:00:10,299,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,124,228,37.4,66.2,MISS Rubio 26' 3PT Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Paul George,Jerami Grant,Raymond Felton,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,53,58,00:00:33,00:11:27,00:00:04,300,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Paul George,Jerami Grant,Raymond Felton,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,53,58,00:00:26,00:11:34,00:00:07,301,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,8,56,57,19.4,10.7,MISS George 8' Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Paul George,Jerami Grant,Raymond Felton,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,53,58,00:00:24,00:11:36,00:00:02,302,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:6)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Paul George,Jerami Grant,Raymond Felton,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,53,58,00:00:21,00:11:39,00:00:03,303,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-161,197,8.9,69.3,MISS Ingles 25' 3PT Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Paul George,Jerami Grant,Raymond Felton,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,53,58,00:00:16,00:11:44,00:00:05,304,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Paul George,Jerami Grant,Raymond Felton,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,53,58,00:00:00,00:12:00,00:00:16,305,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,31,-153,265,9.7,62.5,MISS Mitchell 31' 3PT Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Paul George,Jerami Grant,Raymond Felton,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,53,58,00:00:00,00:12:00,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0041700173""",2018 Playoff,2018-04-21,Carmelo Anthony,Russell Westbrook,Paul George,Jerami Grant,Raymond Felton,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Derrick Favors,Joe Ingles,2,53,58,00:00:00,00:12:00,00:00:00,307,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,58,00:12:00,00:00:00,00:-12:00,312,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,58,00:11:44,00:00:16,00:00:16,313,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,3,-29,-1,22.1,89.1,MISS Ingles 3' Driving Layup
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,58,00:11:43,00:00:17,00:00:01,314,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,58,00:11:24,00:00:36,00:00:19,315,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Adams Lost Ball Turnover (P1.T9), Mitchell STEAL (1 STL)"
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,58,00:11:18,00:00:42,00:00:06,317,UTA,miss,,,,Steven Adams,,,,,,Ricky Rubio,0,,,missed,,Driving Reverse Layup,2,-15,4,23.5,88.6,"Adams BLOCK (1 BLK), MISS Rubio 2' Driving Reverse Layup"
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,58,00:11:15,00:00:45,00:00:03,319,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:4)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,60,00:11:14,00:00:46,00:00:01,320,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Layup,1,5,10,25.5,88.0,Gobert 1' Layup (8 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,60,00:11:00,00:01:00,00:00:14,321,OKC,shot,Corey Brewer,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,-144,216,39.4,26.6,Westbrook 26' 3PT Jump Shot (13 PTS) (Brewer 1 AST)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,60,00:10:36,00:01:24,00:00:24,323,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Carmelo Anthony,bad pass ,,,,,,"Anthony STEAL (3 STL), Ingles Bad Pass Turnover (P1.T10)"
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,60,00:10:36,00:01:24,00:00:00,325,UTA,foul,,,,,,,,Corey Brewer,,Donovan Mitchell,,,c.p.foul,,,c.p.foul,,,,,,Mitchell C.P.FOUL (P2.T1) (Z.Zarba)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,60,00:10:36,00:01:24,00:00:00,327,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,60,00:10:36,00:01:24,00:00:00,328,OKC,free throw,,,,,,,1,,2,Corey Brewer,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Brewer Free Throw Clear Path 1 of 2 (6 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,60,00:10:36,00:01:24,00:00:00,329,OKC,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Brewer Free Throw Clear Path 2 of 2 (7 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,60,00:10:25,00:01:35,00:00:11,330,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Floating Jump Shot,9,-3,94,25.3,14.4,Adams 9' Floating Jump Shot (8 PTS) (Westbrook 7 AST)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,60,00:10:12,00:01:48,00:00:13,332,OKC,foul,,,,,,,,Donovan Mitchell,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P4.T1) (B.Adams)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,60,60,00:10:05,00:01:55,00:00:07,334,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (2 STL), Mitchell Lost Ball Turnover (P4.T11)"
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,60,00:09:57,00:02:03,00:00:08,336,OKC,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,25,79,238,17.1,28.8,Anthony 25' 3PT Jump Shot (12 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,63,00:09:40,00:02:20,00:00:17,337,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,24,114,216,36.4,67.4,Mitchell 24' 3PT Jump Shot (10 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,63,00:09:20,00:02:40,00:00:20,338,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,13,64,115,18.6,16.5,MISS Westbrook 13' Pullup Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,63,00:09:17,00:02:43,00:00:03,339,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:2)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,63,00:09:11,00:02:49,00:00:06,340,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P6.T10), Gobert STEAL (1 STL)"
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,65,00:09:05,00:02:55,00:00:06,342,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,-4,10,24.6,88.0,Gobert 1' Cutting Dunk Shot (10 PTS) (Rubio 7 AST)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,65,00:08:49,00:03:11,00:00:16,344,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,4,-32,20,28.2,7.0,MISS George 4' Driving Layup
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,65,00:08:47,00:03:13,00:00:02,345,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:7)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,65,00:08:41,00:03:19,00:00:06,346,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,20,-184,69,6.6,82.1,MISS Mitchell 20' Pullup Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,65,00:08:38,00:03:22,00:00:03,347,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:0)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,65,00:08:37,00:03:23,00:00:01,367,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Alley Oop Dunk,1,-11,0,23.9,89.0,MISS Mitchell 1' Alley Oop Dunk
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,65,00:08:37,00:03:23,00:00:00,368,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:5)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,65,00:08:33,00:03:27,00:00:04,348,OKC,foul,,,,,,,,Rudy Gobert,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P4.T2) (J.Goble)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,65,00:08:33,00:03:27,00:00:00,350,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,65,00:08:24,00:03:36,00:00:09,352,UTA,turnover,,,,,,,,,,Ricky Rubio,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Rubio Step Out of Bounds Turnover (P3.T12)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,65,00:08:09,00:03:51,00:00:15,353,OKC,turnover,,,,,,,,,,Patrick Patterson,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Patterson Bad Pass Turnover (P2.T11), Ingles STEAL (1 STL)"
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,65,00:08:09,00:03:51,00:00:00,355,OKC,foul,,,,,,,,Rudy Gobert,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P3.T3) (J.Goble)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,67,00:07:57,00:04:03,00:00:12,358,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Hook Shot,4,-41,9,20.9,88.1,Favors 4' Hook Shot (9 PTS) (Rubio 8 AST)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,67,00:07:45,00:04:15,00:00:12,360,OKC,miss,,,,Donovan Mitchell,,,,,,Russell Westbrook,0,,,missed,,unknown,3,11,27,23.9,7.7,"MISS Westbrook 3' Driving Layup, Mitchell BLOCK (1 BLK)"
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,67,00:07:44,00:04:16,00:00:01,362,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:6)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,69,00:07:41,00:04:19,00:00:03,363,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,2,-18,1,23.2,88.9,Mitchell 2' Running Layup (12 PTS)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,69,00:07:41,00:04:19,00:00:00,364,OKC,violation,,,,,,,,,,Patrick Patterson,,,,,,violation:defensive goaltending,,,,,,Patterson Violation:Defensive Goaltending (Z.Zarba)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,69,00:07:41,00:04:19,00:00:00,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,63,69,00:07:41,00:04:19,00:00:00,366,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,63,69,00:07:41,00:04:19,00:00:00,369,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,63,69,00:07:28,00:04:32,00:00:13,371,UTA,foul,,,,,,,,Patrick Patterson,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P3.T2) (J.Goble)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,63,69,00:07:18,00:04:42,00:00:10,373,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,127,223,12.3,27.3,MISS Westbrook 26' 3PT Pullup Jump Shot
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,63,69,00:07:15,00:04:45,00:00:03,374,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:8)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Corey Brewer,Russell Westbrook,Patrick Patterson,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,63,69,00:07:01,00:04:59,00:00:14,375,UTA,turnover,,,,,,,,,,Rudy Gobert,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gobert Out of Bounds Lost Ball Turnover (P1.T13)
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,63,69,00:07:01,00:04:59,00:00:00,376,OKC,sub,,,,,Raymond Felton,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Felton FOR Brewer
"=""0041700173""",2018 Playoff,2018-04-21,Paul George,Carmelo Anthony,Russell Westbrook,Patrick Patterson,Raymond Felton,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,65,69,00:06:47,00:05:13,00:00:14,378,OKC,shot,Paul George,,,,,,,,,Patrick Patterson,2,,,made,,Jump Shot,24,112,209,13.8,25.9,Patterson 24' Jump Shot (8 PTS) (George 3 AST)
