game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,42,00:02:20,00:09:40,00:00:14,291,POR,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Napier Bad Pass Turnover (P1.T10), Gobert STEAL (1 STL)"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,42,00:02:03,00:09:57,00:00:17,293,UTA,turnover,,,,,,,,,,Jae Crowder,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Crowder Step Out of Bounds Turnover (P2.T11)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,42,00:01:50,00:10:10,00:00:13,294,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,14,-61,130,31.1,18.0,MISS Lillard 14' Step Back Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,42,00:01:48,00:10:12,00:00:02,295,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,45,00:01:37,00:10:23,00:00:11,296,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,26,-87,240,16.3,65.0,Mitchell 26' 3PT Pullup Jump Shot (14 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,45,00:01:10,00:10:50,00:00:27,297,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,26,-128,228,37.8,27.8,MISS Napier 26' 3PT Step Back Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,45,00:01:08,00:10:52,00:00:02,298,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,47,00:00:47,00:11:13,00:00:21,299,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,3,17,25.3,87.3,Gobert 2' Dunk (13 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,47,00:00:33,00:11:27,00:00:14,300,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,26,-121,235,37.1,28.5,MISS Napier 26' 3PT Step Back Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,47,00:00:30,00:11:30,00:00:03,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,CJ McCollum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,51,47,00:00:30,00:11:30,00:00:00,302,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,CJ McCollum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,53,47,00:00:29,00:11:31,00:00:01,304,POR,shot,Maurice Harkless,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,21,-210,15,46.0,6.5,Lillard 21' Jump Shot (11 PTS) (Harkless 1 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,Ed Davis,CJ McCollum,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,53,47,00:00:04,00:11:56,00:00:25,307,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#12)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,53,47,00:00:04,00:11:56,00:00:00,308,POR,sub,,,,,Shabazz Napier,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Napier FOR Davis
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,53,47,00:00:00,00:12:00,00:00:04,310,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-22,258,27.2,30.8,MISS McCollum 26' 3PT Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,53,47,00:00:00,00:12:00,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Shabazz Napier,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Joe Ingles,Jae Crowder,2,53,47,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,47,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,47,00:11:47,00:00:13,00:00:13,321,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive goaltending,,,offensive goaltending,,,,,,Gobert Offensive Goaltending Turnover (P2.T13)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,47,00:11:32,00:00:28,00:00:15,322,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-140,218,39.0,26.8,MISS Lillard 26' 3PT Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,47,00:11:30,00:00:30,00:00:02,323,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,49,00:11:26,00:00:34,00:00:04,324,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,5,8,47,25.8,84.3,Mitchell 5' Running Layup (16 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,49,00:11:01,00:00:59,00:00:25,325,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,26,81,245,16.9,29.5,McCollum 26' 3PT Pullup Jump Shot (13 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,49,00:10:44,00:01:16,00:00:17,326,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,27,-169,211,8.1,67.9,MISS Ingles 27' 3PT Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,49,00:10:42,00:01:18,00:00:02,327,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,49,00:10:31,00:01:29,00:00:11,328,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,21,3,213,24.7,26.3,MISS Nurkic 21' Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,49,00:10:28,00:01:32,00:00:03,329,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,49,00:10:10,00:01:50,00:00:18,330,POR,foul,,,,,,,,Ricky Rubio,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.T1) (J.Orr)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,49,00:10:02,00:01:58,00:00:08,332,UTA,miss,,,,Maurice Harkless,,,,,,Rudy Gobert,0,,,missed,,unknown,3,-22,17,22.8,87.3,"Harkless BLOCK (1 BLK), MISS Gobert 3' Driving Reverse Dunk Shot"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,49,00:09:59,00:02:01,00:00:03,334,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,49,00:09:59,00:02:01,00:00:00,335,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,49,00:09:59,00:02:01,00:00:00,336,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,49,00:09:50,00:02:10,00:00:09,337,UTA,foul,,,,,,,,Jusuf Nurkic,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T1) (J.Orr)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,49,00:09:50,00:02:10,00:00:00,339,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,49,00:09:50,00:02:10,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,49,00:09:50,00:02:10,00:00:00,341,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (9 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,49,00:09:41,00:02:19,00:00:09,342,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,29,-2,289,24.8,60.1,MISS Mitchell 29' 3PT Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,49,00:09:37,00:02:23,00:00:04,343,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,49,00:09:30,00:02:30,00:00:07,344,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,13,-58,121,30.8,17.1,MISS Lillard 13' Step Back Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,49,00:09:29,00:02:31,00:00:01,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,49,00:09:29,00:02:31,00:00:00,346,UTA,foul,,,,,,,,Jusuf Nurkic,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P2.T2) (K.Cutler)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,49,00:09:19,00:02:41,00:00:10,349,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,5,-21,46,27.1,9.6,McCollum 5' Floating Jump Shot (15 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,51,00:09:06,00:02:54,00:00:13,350,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,2,,,made,,unknown,4,-7,38,24.3,85.2,Ingles 4' Driving Layup (12 PTS) (Rubio 1 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,51,00:08:58,00:03:02,00:00:08,351,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Step Back Jump Shot,25,-198,155,44.8,20.5,McCollum 25' 3PT Step Back Jump Shot (18 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,62,51,00:08:39,00:03:21,00:00:19,353,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (5 STL), Ingles Bad Pass Turnover (P3.T15)"
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,51,00:08:35,00:03:25,00:00:04,355,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,Dunk,3,25,19,22.5,6.9,Aminu 3' Dunk (9 PTS) (Lillard 3 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,51,00:08:13,00:03:47,00:00:22,357,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,12,51,113,30.1,77.7,MISS Rubio 12' Pullup Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,64,51,00:08:12,00:03:48,00:00:01,358,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,51,00:08:04,00:03:56,00:00:08,359,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,3,-22,13,27.2,6.3,Nurkic 3' Layup (11 PTS) (McCollum 1 AST)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,66,51,00:08:04,00:03:56,00:00:00,361,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,66,51,00:08:04,00:03:56,00:00:00,362,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,66,51,00:08:04,00:03:56,00:00:00,363,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,66,51,00:07:46,00:04:14,00:00:18,366,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Floating Jump Shot,11,16,105,26.6,78.5,MISS O'Neale 11' Floating Jump Shot
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,66,51,00:07:44,00:04:16,00:00:02,367,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,66,51,00:07:44,00:04:16,00:00:00,368,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Layup,9,8,85,25.8,80.5,MISS O'Neale 9' Layup
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,66,51,00:07:44,00:04:16,00:00:00,369,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:2 Def:1)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,66,53,00:07:36,00:04:24,00:00:08,370,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Layup,3,-16,21,23.4,86.9,O'Neale 3' Layup (2 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,66,53,00:07:16,00:04:44,00:00:20,371,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,4,-8,36,25.8,8.6,MISS Nurkic 4' Layup
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,66,53,00:07:14,00:04:46,00:00:02,372,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:4)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,66,55,00:07:08,00:04:52,00:00:06,373,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,17,73,159,32.3,73.1,Mitchell 17' Pullup Jump Shot (18 PTS)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,66,55,00:06:52,00:05:08,00:00:16,374,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,3,-21,19,27.1,6.9,MISS McCollum 3' Driving Layup
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,66,55,00:06:50,00:05:10,00:00:02,375,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:5)
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,66,55,00:06:44,00:05:16,00:00:06,376,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,5,27,41,27.7,84.9,MISS Mitchell 5' Layup
"=""0021700882""",2017-2018 Regular Season,2018-02-23,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,66,55,00:06:43,00:05:17,00:00:01,377,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
