game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,38,33,00:08:35,00:03:25,00:00:18,191,MIN,shot,Gorgui Dieng,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,25,157,191,9.3,24.1,Jones 25' 3PT Jump Shot (3 PTS) (Dieng 2 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,38,33,00:08:12,00:03:48,00:00:23,193,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,17,-102,141,14.8,74.9,MISS Evans 17' Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,38,33,00:08:09,00:03:51,00:00:03,194,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,38,33,00:07:54,00:04:06,00:00:15,195,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,23,-230,2,48.0,5.2,MISS Butler  3PT Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,38,33,00:07:52,00:04:08,00:00:02,196,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,38,33,00:07:52,00:04:08,00:00:00,197,LAC,foul,,,,,,,,Karl-Anthony Towns,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T1) (H.Workman)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Austin Rivers,2,38,33,00:07:52,00:04:08,00:00:00,201,LAC,sub,,,,,Austin Rivers,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Rivers FOR Thornwell
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Austin Rivers,2,40,33,00:07:38,00:04:22,00:00:14,202,MIN,shot,Jimmy Butler,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,22,145,163,10.5,21.3,Crawford 22' Jump Shot (6 PTS) (Butler 4 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Austin Rivers,2,40,33,00:07:25,00:04:35,00:00:13,204,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,24,-226,77,2.4,81.3,MISS Williams 24' 3PT Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Austin Rivers,2,40,33,00:07:20,00:04:40,00:00:05,205,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Austin Rivers,2,42,33,00:07:16,00:04:44,00:00:04,206,MIN,shot,Jamal Crawford,,,,,,,,,Jimmy Butler,2,,,made,,Running Reverse Layup,2,16,4,23.4,5.4,Butler 2' Running Reverse Layup (6 PTS) (Crawford 2 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Austin Rivers,2,42,33,00:07:16,00:04:44,00:00:00,208,LAC,foul,,,,,,,,Jimmy Butler,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T2) (H.Workman)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Montrezl Harrell,Sam Dekker,Austin Rivers,2,42,33,00:07:16,00:04:44,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Sam Dekker,Austin Rivers,DeAndre Jordan,2,42,33,00:07:16,00:04:44,00:00:00,211,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Jawun Evans,Austin Rivers,DeAndre Jordan,Danilo Gallinari,2,42,33,00:07:16,00:04:44,00:00:00,212,LAC,sub,,,,,Danilo Gallinari,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Gallinari FOR Dekker
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,42,33,00:07:16,00:04:44,00:00:00,213,LAC,sub,,,,,Wesley Johnson,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: W. Johnson FOR Evans
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,43,33,00:07:16,00:04:44,00:00:00,217,MIN,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (7 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,43,35,00:07:05,00:04:55,00:00:11,218,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Layup,1,5,5,25.5,88.5,Rivers 1' Layup (4 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,45,35,00:06:47,00:05:13,00:00:18,219,MIN,shot,Tyus Jones,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Dunk,2,-14,11,26.4,6.1,Butler 2' Alley Oop Dunk (9 PTS) (Jones 1 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,45,35,00:06:34,00:05:26,00:00:13,221,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Floating Jump Shot,12,-11,116,23.9,77.4,MISS Rivers 12' Floating Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,45,35,00:06:30,00:05:30,00:00:04,222,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,45,35,00:06:25,00:05:35,00:00:05,223,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,30,252,22.0,30.2,MISS Towns 25' 3PT Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,45,35,00:06:21,00:05:39,00:00:04,224,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:3)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,45,35,00:06:10,00:05:50,00:00:11,225,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Towns Bad Pass Turnover (P4.T9), Rivers STEAL (2 STL)"
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,45,37,00:06:06,00:05:54,00:00:04,227,LAC,shot,Austin Rivers,,,,,,,,,Lou Williams,2,,,made,,Running Dunk,1,-4,4,24.6,88.6,Williams 1' Running Dunk (2 PTS) (Rivers 2 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,45,37,00:05:57,00:06:03,00:00:09,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Taj Gibson,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,45,37,00:05:57,00:06:03,00:00:00,230,MIN,sub,,,,,Taj Gibson,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Gibson FOR Jones
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Jamal Crawford,Taj Gibson,Andrew Wiggins,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,45,37,00:05:57,00:06:03,00:00:00,231,MIN,sub,,,,,Andrew Wiggins,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Wiggins FOR Dieng
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,45,37,00:05:57,00:06:03,00:00:00,232,MIN,sub,,,,,Jeff Teague,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Teague FOR Crawford
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,47,37,00:05:45,00:06:15,00:00:12,236,MIN,shot,Jimmy Butler,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,2,17,24.8,6.7,Gibson 2' Cutting Dunk Shot (12 PTS) (Butler 5 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,47,37,00:05:27,00:06:33,00:00:18,238,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,25,180,177,43.0,71.3,MISS W. Johnson 25' 3PT Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,47,37,00:05:25,00:06:35,00:00:02,239,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:7)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,49,37,00:05:16,00:06:44,00:00:09,240,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,11,-78,83,32.8,13.3,Wiggins 11' Turnaround Fadeaway (7 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,49,37,00:04:53,00:07:07,00:00:23,241,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,-9,253,24.1,63.7,MISS Gallinari 25' 3PT Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,49,37,00:04:52,00:07:08,00:00:01,242,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,51,37,00:04:31,00:07:29,00:00:21,243,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,10,-76,59,32.6,10.9,Towns 10' Turnaround Hook Shot (4 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,51,37,00:04:20,00:07:40,00:00:11,244,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,16,-156,35,9.4,85.5,MISS Williams 16' Fadeaway Jumper
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,51,37,00:04:18,00:07:42,00:00:02,245,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,51,37,00:04:07,00:07:53,00:00:11,246,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,23,-229,12,47.9,6.2,MISS Gibson  3PT Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,51,37,00:04:04,00:07:56,00:00:03,247,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:3)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,51,39,00:03:59,00:08:01,00:00:05,248,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,Running Dunk,2,-9,14,24.1,87.6,Gallinari 2' Running Dunk (5 PTS) (Williams 6 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,54,39,00:03:48,00:08:12,00:00:11,250,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,165,186,8.5,23.6,Wiggins 25' 3PT Jump Shot (10 PTS) (Towns 3 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Wesley Johnson,2,54,39,00:03:47,00:08:13,00:00:01,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,54,39,00:03:47,00:08:13,00:00:00,253,LAC,sub,,,,,Sindarius Thornwell,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Thornwell FOR W. Johnson
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,54,42,00:03:27,00:08:33,00:00:20,255,LAC,shot,Lou Williams,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,133,210,38.3,68.0,Rivers 25' 3PT Jump Shot (7 PTS) (Williams 7 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,54,42,00:03:21,00:08:39,00:00:06,257,LAC,foul,,,,,,,,Jeff Teague,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T3) (H.Workman)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,56,42,00:03:07,00:08:53,00:00:14,259,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,7,18,65,23.2,11.5,Towns 7' Hook Shot (6 PTS) (Teague 2 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,56,42,00:02:52,00:09:08,00:00:15,261,MIN,foul,,,,,,,,Lou Williams,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T2) (Z.Zarba)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,56,43,00:02:52,00:09:08,00:00:00,263,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,56,43,00:02:52,00:09:08,00:00:00,264,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,56,43,00:02:49,00:09:11,00:00:03,265,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,56,43,00:02:42,00:09:18,00:00:07,267,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Layup,1,13,1,23.7,5.1,MISS Teague 1' Layup
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,56,43,00:02:42,00:09:18,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,56,43,00:02:42,00:09:18,00:00:00,269,MIN,foul,,,,,,,,Danilo Gallinari,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P2.T3) (R.Garretson)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,56,45,00:02:31,00:09:29,00:00:11,271,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,1,-4,14,24.6,87.6,Williams 1' Driving Finger Roll Layup (5 PTS)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,58,45,00:02:21,00:09:39,00:00:10,272,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,10,-79,69,32.9,11.9,Towns 10' Hook Shot (8 PTS) (Teague 3 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,58,45,00:02:02,00:09:58,00:00:19,274,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,8,-29,73,22.1,81.7,MISS Thornwell 8' Driving Floating Jump Shot
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,58,45,00:02:00,00:10:00,00:00:02,275,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound offensive,,,,,,Thornwell REBOUND (Off:1 Def:0)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,58,45,00:01:56,00:10:04,00:00:04,276,LAC,miss,,,,Karl-Anthony Towns,,,,,,Danilo Gallinari,0,,,missed,,Layup,2,5,20,25.5,87.0,"Towns BLOCK (2 BLK), MISS Gallinari 2' Layup"
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,58,45,00:01:53,00:10:07,00:00:03,278,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,60,45,00:01:46,00:10:14,00:00:07,279,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,Running Layup,2,24,6,22.6,5.6,Towns 2' Running Layup (10 PTS) (Butler 6 AST)
"=""0021700362""",2017-2018 Regular Season,2017-12-06,Karl-Anthony Towns,Jimmy Butler,Taj Gibson,Andrew Wiggins,Jeff Teague,Lou Williams,Austin Rivers,DeAndre Jordan,Danilo Gallinari,Sindarius Thornwell,2,60,48,00:01:25,00:10:35,00:00:21,281,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,148,214,39.8,67.6,Rivers 26' 3PT Jump Shot (10 PTS)
