game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:04:17,00:07:43,00:00:01,280,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:04:17,00:07:43,00:00:00,281,PHI,foul,,,,,,,,Caris LeVert,,Ben Simmons,,,l.b.foul,,,l.b.foul,,,,,,Simmons L.B.FOUL (P1.T4) (T.Ford)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:04:03,00:07:57,00:00:14,283,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,3,-19,17,23.1,87.3,MISS Dinwiddie 3' Driving Layup
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:04:00,00:08:00,00:00:03,284,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:3 Def:1)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:03:59,00:08:01,00:00:01,285,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Putback Dunk,3,-13,25,23.7,86.5,MISS Cunningham 3' Putback Dunk
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:03:59,00:08:01,00:00:00,286,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:03:54,00:08:06,00:00:05,287,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"McConnell Bad Pass Turnover (P2.T5), Cunningham STEAL (1 STL)"
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:03:51,00:08:09,00:00:03,289,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (4 STL), Dinwiddie Bad Pass Turnover (P1.T6)"
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:03:45,00:08:15,00:00:06,291,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,30,256,22.0,30.6,MISS Belinelli 26' 3PT Jump Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,60,47,00:03:43,00:08:17,00:00:02,292,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:3)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,63,47,00:03:37,00:08:23,00:00:06,293,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,-36,247,28.6,29.7,Saric 25' 3PT Jump Shot (12 PTS) (Simmons 3 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,63,49,00:03:29,00:08:31,00:00:08,295,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Layup,3,-3,32,24.7,85.8,Dinwiddie 3' Layup (6 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Caris LeVert,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,63,49,00:03:29,00:08:31,00:00:00,296,PHI,foul,,,,,,,,Spencer Dinwiddie,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P3.PN) (T.Ford)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Marco Belinelli,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,63,49,00:03:29,00:08:31,00:00:00,298,BKN,sub,,,,,Rondae Hollis-Jefferson,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR LeVert
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,Ersan Ilyasova,T.J. McConnell,JJ Redick,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,63,49,00:03:29,00:08:31,00:00:00,299,PHI,sub,,,,,JJ Redick,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Redick FOR Belinelli
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,63,49,00:03:29,00:08:31,00:00:00,300,PHI,sub,,,,,Joel Embiid,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Embiid FOR Ilyasova
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,63,50,00:03:29,00:08:31,00:00:00,304,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (7 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,63,50,00:03:20,00:08:40,00:00:09,305,BKN,foul,,,,,,,,JJ Redick,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.PN) (J.Goble)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,64,50,00:03:20,00:08:40,00:00:00,307,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (10 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,64,50,00:03:20,00:08:40,00:00:00,308,PHI,free throw,,,,,,,2,,2,JJ Redick,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Redick Free Throw 2 of 2
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,64,50,00:03:16,00:08:44,00:00:04,309,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,64,50,00:03:15,00:08:45,00:00:01,310,BKN,foul,,,,,,,,Joel Embiid,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.PN) (J.Goble)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Dante Cunningham,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,2,65,50,00:03:15,00:08:45,00:00:00,312,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (12 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,65,50,00:03:15,00:08:45,00:00:00,313,BKN,sub,,,,,Jahlil Okafor,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Okafor FOR Cunningham
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,66,50,00:03:15,00:08:45,00:00:00,315,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (13 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,66,52,00:03:02,00:08:58,00:00:13,316,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Layup,6,-11,58,23.9,83.2,Hollis-Jefferson 6' Layup (10 PTS) (Dinwiddie 3 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,66,52,00:02:53,00:09:07,00:00:09,318,PHI,turnover,,,,,,,,,,Joel Embiid,,,3 second violation,,,3 second violation,,,,,,Embiid 3 Second Violation Turnover (P2.T6)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,66,52,00:02:53,00:09:07,00:00:00,319,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,66,54,00:02:42,00:09:18,00:00:11,320,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,5,44,23,29.4,86.7,Dinwiddie 5' Driving Layup (9 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,66,54,00:02:23,00:09:37,00:00:19,321,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,11,12,109,23.8,15.9,MISS Redick 11' Driving Floating Jump Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,66,54,00:02:20,00:09:40,00:00:03,322,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:2)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,54,00:02:19,00:09:41,00:00:01,323,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Putback Layup,3,14,21,23.6,7.1,Saric 3' Putback Layup (14 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,54,00:02:14,00:09:46,00:00:05,324,PHI,foul,,,,,,,,DeMarre Carroll,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P3.PN) (J.Goble)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Dario Saric,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,55,00:02:14,00:09:46,00:00:00,326,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (3 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,55,00:02:14,00:09:46,00:00:00,327,PHI,sub,,,,,Robert Covington,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Covington FOR Saric
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,56,00:02:14,00:09:46,00:00:00,329,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (4 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,56,00:01:59,00:10:01,00:00:15,330,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,10,98,36,15.2,8.6,MISS Embiid 10' Jump Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,56,00:01:55,00:10:05,00:00:04,331,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,56,00:01:51,00:10:09,00:00:04,332,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,7,-18,67,23.2,82.3,MISS Hollis-Jefferson 7' Driving Layup
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,56,00:01:46,00:10:14,00:00:05,333,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:0)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,58,00:01:46,00:10:14,00:00:00,334,BKN,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,0,-6,25.0,89.6,Okafor 1' Tip Layup Shot (2 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,58,00:01:41,00:10:19,00:00:05,335,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-14,253,26.4,30.3,MISS Embiid 25' 3PT Jump Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,58,00:01:37,00:10:23,00:00:04,336,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,58,00:01:22,00:10:38,00:00:15,337,PHI,jump ball,,Joel Embiid,Rondae Hollis-Jefferson,,,,,,,Rondae Hollis-Jefferson,,T.J. McConnell,,,,jump ball,,,,,,Jump Ball Hollis-Jefferson vs. Embiid: Tip to McConnell
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,58,00:01:22,00:10:38,00:00:00,340,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,turnover,,Joel Embiid,turnover,,,,,,"Embiid STEAL (1 STL), Hollis-Jefferson No Turnover (P2.T7)"
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,58,00:01:10,00:10:50,00:00:12,342,PHI,turnover,,,,,,,,,,T.J. McConnell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McConnell Step Out of Bounds Turnover (P3.T7)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,58,00:00:57,00:11:03,00:00:13,343,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,12,-6,115,24.4,77.5,MISS Okafor 12' Jump Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,58,00:00:55,00:11:05,00:00:02,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,68,60,00:00:40,00:11:20,00:00:15,345,BKN,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,2,-19,13,23.1,87.7,Okafor 2' Driving Dunk (4 PTS)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,70,60,00:00:28,00:11:32,00:00:12,346,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,11,-2,23.9,4.8,Embiid 1' Driving Layup (15 PTS) (Simmons 4 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,70,60,00:00:04,00:11:56,00:00:24,350,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,3,20,22,27.0,86.8,MISS Carroll 3' Driving Layup
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,70,60,00:00:04,00:11:56,00:00:00,351,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Ben Simmons,T.J. McConnell,JJ Redick,Joel Embiid,Robert Covington,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Rondae Hollis-Jefferson,Jahlil Okafor,2,70,60,00:00:00,00:12:00,00:00:04,349,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,3,70,60,00:12:00,00:00:00,00:-12:00,359,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,3,70,60,00:11:41,00:00:19,00:00:19,360,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,7,9,69,24.1,11.9,MISS Simmons 7' Hook Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,3,70,60,00:11:38,00:00:22,00:00:03,361,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,3,70,62,00:11:29,00:00:31,00:00:09,362,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,17,15,26.7,87.5,Allen 2' Cutting Dunk Shot (6 PTS) (Russell 3 AST)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,3,70,62,00:11:04,00:00:56,00:00:25,364,PHI,miss,,,,Allen Crabbe,,,,,,Dario Saric,0,,,missed,,unknown,9,-11,88,26.1,13.8,"MISS Saric 9' Driving Layup, Crabbe BLOCK (1 BLK)"
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,3,70,62,00:11:00,00:01:00,00:00:04,366,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,3,70,62,00:10:59,00:01:01,00:00:01,367,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,17,9,174,24.1,22.4,MISS Embiid 17' Jump Shot
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,3,70,62,00:10:59,00:01:01,00:00:00,368,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:2)
"=""0021700999""",2017-2018 Regular Season,2018-03-11,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,3,70,64,00:10:48,00:01:12,00:00:11,369,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,15,51,143,30.1,74.7,Russell 15' Pullup Jump Shot (16 PTS)
