game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,34,00:08:11,00:03:49,00:00:13,189,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P1.T2), McCollum STEAL (1 STL)"
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,36,00:08:07,00:03:53,00:00:04,191,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,2,,,made,,unknown,0,-2,2,24.8,88.8,Collins  Cutting Dunk Shot (4 PTS) (McCollum 2 AST)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,36,00:07:53,00:04:07,00:00:14,193,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,82,143,16.8,19.3,MISS Westbrook 16' Pullup Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,36,00:07:51,00:04:09,00:00:02,194,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,36,00:07:36,00:04:24,00:00:15,195,POR,miss,,,,Steven Adams,,,,,,Ed Davis,0,,,missed,,Layup,2,3,23,25.3,86.7,"Adams BLOCK (1 BLK), MISS Davis 2' Layup"
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,36,00:07:36,00:04:24,00:00:00,197,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,36,00:07:33,00:04:27,00:00:03,198,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-50,249,20.0,64.1,MISS McCollum 25' 3PT Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,36,00:07:33,00:04:27,00:00:00,199,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,36,00:07:29,00:04:31,00:00:04,200,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,203,141,45.3,74.9,MISS Connaughton 25' 3PT Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,36,00:07:26,00:04:34,00:00:03,201,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,38,00:07:23,00:04:37,00:00:03,202,POR,shot,,,,,,,,,,Pat Connaughton,2,,,made,,Reverse Layup,2,-14,-6,23.6,89.6,Connaughton 2' Reverse Layup (4 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,38,00:07:10,00:04:50,00:00:13,203,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,20,198,38,5.2,8.8,MISS Patterson 20' Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,38,00:07:07,00:04:53,00:00:03,204,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,38,00:07:00,00:05:00,00:00:07,205,OKC,foul,,,,,,,,CJ McCollum,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T2) (R.Garretson)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Josh Huestis,Alex Abrines,Steven Adams,Russell Westbrook,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,39,00:07:00,00:05:00,00:00:00,207,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (10 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,39,00:07:00,00:05:00,00:00:00,208,OKC,sub,,,,,Paul George,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: George FOR Huestis
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,40,00:07:00,00:05:00,00:00:00,210,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (11 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,40,00:06:51,00:05:09,00:00:09,211,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Alley Oop Dunk,1,6,5,24.4,5.5,MISS Adams 1' Alley Oop Dunk
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,40,00:06:48,00:05:12,00:00:03,212,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound offensive,,,,,,Abrines REBOUND (Off:1 Def:0)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,40,00:06:43,00:05:17,00:00:05,213,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,164,195,8.6,24.5,MISS George 25' 3PT Pullup Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,40,00:06:40,00:05:20,00:00:03,214,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,40,00:06:35,00:05:25,00:00:05,215,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,5,-12,50,23.8,84.0,MISS McCollum 5' Driving Floating Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,40,00:06:33,00:05:27,00:00:02,216,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:3)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,42,00:06:33,00:05:27,00:00:00,217,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,0,-6,25.0,89.6,McCollum 1' Tip Layup Shot (13 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Zach Collins,Ed Davis,Shabazz Napier,2,35,42,00:06:33,00:05:27,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Zach Collins,Shabazz Napier,Jusuf Nurkic,2,35,42,00:06:33,00:05:27,00:00:00,219,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,2,35,42,00:06:33,00:05:27,00:00:00,220,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,2,35,42,00:06:23,00:05:37,00:00:10,223,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,27,70,256,18.0,30.6,MISS Westbrook 27' 3PT Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,2,35,42,00:06:21,00:05:39,00:00:02,224,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,2,35,44,00:06:06,00:05:54,00:00:15,225,POR,shot,Shabazz Napier,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,1,-3,13,24.7,87.7,Nurkic 1' Layup (6 PTS) (Napier 1 AST)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,2,35,44,00:05:50,00:06:10,00:00:16,227,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Alley Oop Layup,1,5,6,24.5,5.6,MISS Adams 1' Alley Oop Layup
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,2,35,44,00:05:48,00:06:12,00:00:02,228,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,2,37,44,00:05:45,00:06:15,00:00:03,229,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,15,67,136,18.3,18.6,Westbrook 15' Pullup Jump Shot (9 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,2,37,44,00:05:24,00:06:36,00:00:21,230,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,20,196,5,44.6,88.5,MISS McCollum 20' Pullup Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,2,37,44,00:05:24,00:06:36,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,CJ McCollum,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,2,37,44,00:05:24,00:06:36,00:00:00,232,OKC,foul,,,,,,,,Jusuf Nurkic,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P1.T3) (D.Collins)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Alex Abrines,Steven Adams,Russell Westbrook,Paul George,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,37,44,00:05:24,00:06:36,00:00:00,234,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,37,44,00:05:24,00:06:36,00:00:00,235,OKC,sub,,,,,Raymond Felton,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Felton FOR Abrines
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,37,44,00:05:07,00:06:53,00:00:17,238,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,22,223,17,47.3,87.3,MISS Aminu  3PT Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,37,44,00:05:05,00:06:55,00:00:02,239,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,37,44,00:04:55,00:07:05,00:00:10,240,POR,foul,,,,,,,,Steven Adams,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T1) (R.Garretson)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,38,44,00:04:55,00:07:05,00:00:00,242,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (6 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,38,44,00:04:55,00:07:05,00:00:00,243,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,44,00:04:55,00:07:05,00:00:00,245,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (7 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,46,00:04:41,00:07:19,00:00:14,246,POR,shot,Evan Turner,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,6,10,25.6,88.0,Nurkic 1' Cutting Layup Shot (8 PTS) (Turner 1 AST)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,46,00:04:30,00:07:30,00:00:11,248,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-4,16,25.4,6.6,Westbrook 2' Driving Layup (11 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:04:19,00:07:41,00:00:11,249,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,23,228,41,47.8,84.9,Turner  3PT Jump Shot (8 PTS) (Lillard 4 AST)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:04:08,00:07:52,00:00:11,251,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,unknown,2,-14,6,26.4,5.6,MISS Patterson 2' Driving Layup
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:04:06,00:07:54,00:00:02,252,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:56,00:08:04,00:00:10,253,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,24,226,83,47.6,80.7,MISS Napier 24' 3PT Step Back Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:53,00:08:07,00:00:03,254,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:53,00:08:07,00:00:00,255,POR,foul,,,,,,,,Steven Adams,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.T2) (D.Collins)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:53,00:08:07,00:00:00,257,,unknown,,,,,,,,,,Grant Hill,,,,,,unknown,,,,,,
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:53,00:08:07,00:00:00,258,OKC,foul,,,,,,,,,,Russell Westbrook,,,foul,,,foul,,,,,,Westbrook T.FOUL (P0.T3) (R.Garretson)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:53,00:08:07,00:00:00,259,POR,free throw,,,,,,,1,,1,Damian Lillard,0,,,missed,,Free Throw Technical,,,,,,MISS Lillard Free Throw Technical
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Patrick Patterson,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:53,00:08:07,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Jerami Grant,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:53,00:08:07,00:00:00,261,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Jerami Grant,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:45,00:08:15,00:00:08,263,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,17,-57,163,30.7,21.3,MISS George 17' Pullup Jump Shot
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Jerami Grant,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:41,00:08:19,00:00:04,264,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Jerami Grant,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:25,00:08:35,00:00:16,265,POR,foul,,,,,,,,Jerami Grant,,Al-Farouq Aminu,,,offensive charge foul,,,offensive charge foul,,,,,,Aminu Offensive Charge Foul (P2.T3) (D.Richardson)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Jerami Grant,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:25,00:08:35,00:00:00,267,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aminu Offensive Foul Turnover (P1.T3)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Jerami Grant,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:19,00:08:41,00:00:06,268,POR,foul,,,,,,,,Russell Westbrook,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T4) (R.Garretson)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Jerami Grant,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:19,00:08:41,00:00:00,270,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Jerami Grant,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,49,00:03:19,00:08:41,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Jerami Grant,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,42,49,00:03:19,00:08:41,00:00:00,272,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (12 PTS)
"=""0021700941""",2017-2018 Regular Season,2018-03-03,Steven Adams,Russell Westbrook,Paul George,Raymond Felton,Jerami Grant,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,42,49,00:03:02,00:08:58,00:00:17,273,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,3 second violation,,,3 second violation,,,,,,Nurkic 3 Second Violation Turnover (P1.T4)
