game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,27,28,00:08:53,00:03:07,00:00:15,184,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,23,229,41,2.1,9.1,MISS S. Hill  3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,27,28,00:08:51,00:03:09,00:00:02,185,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,27,28,00:08:41,00:03:19,00:00:10,186,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,101,230,35.1,66.0,MISS Napier 25' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,27,28,00:08:37,00:03:23,00:00:04,187,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,27,28,00:08:20,00:03:40,00:00:17,188,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Zach Collins,bad pass ,,,,,,"Clark Bad Pass Turnover (P1.T6), Collins STEAL (2 STL)"
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,27,28,00:08:16,00:03:44,00:00:04,190,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-159,210,9.1,68.0,MISS Connaughton 26' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,27,28,00:08:10,00:03:50,00:00:06,191,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:3)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,28,00:08:05,00:03:55,00:00:05,192,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Layup,3,-26,20,27.6,7.0,Davis 3' Layup (10 PTS) (Rondo 6 AST)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,28,00:07:46,00:04:14,00:00:19,194,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,10,-34,99,21.6,79.1,MISS Napier 10' Driving Floating Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Darius Miller,Ian Clark,Solomon Hill,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,28,00:07:45,00:04:15,00:00:01,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,E'Twaun Moore,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,28,00:07:45,00:04:15,00:00:00,196,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,E'Twaun Moore,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,28,00:07:41,00:04:19,00:00:04,198,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Hook Bank Shot,3,29,11,27.9,87.9,MISS Collins 3' Hook Bank Shot
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,E'Twaun Moore,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,28,00:07:37,00:04:23,00:00:04,199,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,E'Twaun Moore,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,30,00:07:37,00:04:23,00:00:00,200,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Davis 1' Putback Dunk (4 PTS)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,E'Twaun Moore,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,30,00:07:22,00:04:38,00:00:15,201,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Turnaround Jump Shot,14,14,142,23.6,19.2,MISS Clark 14' Turnaround Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,E'Twaun Moore,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,30,00:07:19,00:04:41,00:00:03,202,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,E'Twaun Moore,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,32,00:07:04,00:04:56,00:00:15,203,POR,shot,Zach Collins,,,,,,,,,Shabazz Napier,2,,,made,,unknown,1,-11,-6,23.9,89.6,Napier 1' Driving Layup (4 PTS) (Collins 2 AST)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,E'Twaun Moore,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,32,00:06:45,00:05:15,00:00:19,205,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,25,133,210,11.7,26.0,MISS Rondo 25' 3PT Pullup Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,E'Twaun Moore,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,32,00:06:44,00:05:16,00:00:01,206,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,E'Twaun Moore,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,32,00:06:29,00:05:31,00:00:15,207,NOP,foul,,,,,,,,Shabazz Napier,,Solomon Hill,,,l.b.foul,,,l.b.foul,,,,,,S. Hill L.B.FOUL (P2.T2) (E.Lewis)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Ian Clark,Solomon Hill,E'Twaun Moore,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,32,00:06:29,00:05:31,00:00:00,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,Solomon Hill,E'Twaun Moore,Nikola Mirotic,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,32,00:06:29,00:05:31,00:00:00,210,NOP,sub,,,,,Nikola Mirotic,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Mirotic FOR Clark
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,32,00:06:29,00:05:31,00:00:00,211,NOP,sub,,,,,Jrue Holiday,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Holiday FOR S. Hill
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,32,00:06:20,00:05:40,00:00:09,214,POR,miss,,,,Anthony Davis,,,,,,Ed Davis,0,,,missed,,unknown,2,-17,15,23.3,87.5,"Davis BLOCK (2 BLK), MISS Davis 2' Cutting Layup Shot"
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,32,00:06:19,00:05:41,00:00:01,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,29,32,00:06:09,00:05:51,00:00:10,216,POR,foul,,,,,,,,Anthony Davis,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T2) (E.Lewis)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,CJ McCollum,Zach Collins,Ed Davis,Pat Connaughton,Shabazz Napier,2,30,32,00:06:09,00:05:51,00:00:00,219,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (11 PTS)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Jusuf Nurkic,2,30,32,00:06:09,00:05:51,00:00:00,220,POR,sub,,,,,Jusuf Nurkic,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Nurkic FOR Connaughton
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,CJ McCollum,Zach Collins,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,2,30,32,00:06:09,00:05:51,00:00:00,221,POR,sub,,,,,Al-Farouq Aminu,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Aminu FOR Davis
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,30,32,00:06:09,00:05:51,00:00:00,222,POR,sub,,,,,Damian Lillard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Lillard FOR Collins
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,30,32,00:06:09,00:05:51,00:00:00,226,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,30,32,00:06:07,00:05:53,00:00:02,227,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,30,32,00:05:53,00:06:07,00:00:14,228,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,27,-142,227,10.8,66.3,MISS Napier 27' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,30,32,00:05:50,00:06:10,00:00:03,229,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:4)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,32,32,00:05:44,00:06:16,00:00:06,230,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,18,5,23.2,5.5,Holiday 2' Layup (13 PTS) (Rondo 7 AST)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,32,32,00:05:44,00:06:16,00:00:00,232,POR,foul,,,,,,,,Jrue Holiday,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T3) (E.Malloy)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,32,32,00:05:44,00:06:16,00:00:00,234,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,32,32,00:05:44,00:06:16,00:00:00,236,NOP,free throw,,,,,,,1,,1,Jrue Holiday,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Holiday Free Throw 1 of 1
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,32,32,00:05:44,00:06:16,00:00:00,237,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,32,32,00:05:31,00:06:29,00:00:13,238,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-157,200,9.3,69.0,MISS Lillard 25' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,32,32,00:05:26,00:06:34,00:00:05,239,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,34,32,00:05:10,00:06:50,00:00:16,240,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,14,19,23.6,6.9,Davis 2' Driving Layup (13 PTS) (Moore 1 AST)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,34,32,00:04:56,00:07:04,00:00:14,242,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Mirotic STEAL (1 STL), Turner Bad Pass Turnover (P2.T4)"
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,34,32,00:04:43,00:07:17,00:00:13,244,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,25,-76,239,32.6,28.9,MISS Moore 25' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,34,32,00:04:40,00:07:20,00:00:03,245,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,34,32,00:04:30,00:07:30,00:00:10,246,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,24,231,58,48.1,83.2,MISS Turner 24' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,34,32,00:04:29,00:07:31,00:00:01,247,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:5)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,37,32,00:04:21,00:07:39,00:00:08,248,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,24,-174,171,42.4,22.1,Mirotic 24' 3PT Jump Shot (5 PTS) (Rondo 8 AST)
"=""0041700161""",2018 Playoff,2018-04-14,Anthony Davis,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,37,32,00:04:02,00:07:58,00:00:19,250,NOP,foul,,,,,,,,Jusuf Nurkic,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T3) (E.Lewis)
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,37,32,00:04:02,00:07:58,00:00:00,252,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,37,32,00:03:59,00:08:01,00:00:03,254,NOP,foul,,,,,,,,Shabazz Napier,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T4) (M.Lindsay)
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,37,32,00:03:51,00:08:09,00:00:08,256,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,3,4,26,25.4,86.4,MISS Lillard 3' Driving Layup
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,37,32,00:03:49,00:08:11,00:00:02,257,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:6)
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,32,00:03:41,00:08:19,00:00:08,258,NOP,shot,Nikola Mirotic,,,,,,,,,Cheick Diallo,2,,,made,,Floating Jump Shot,8,81,14,16.9,6.4,Diallo 8' Floating Jump Shot (2 PTS) (Mirotic 2 AST)
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,32,00:03:23,00:08:37,00:00:18,260,POR,miss,,,,Jrue Holiday,,,,,,Damian Lillard,0,,,missed,,Jump Shot,17,-164,54,8.6,83.6,"Holiday BLOCK (1 BLK), MISS Lillard 17' Jump Shot"
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,39,32,00:03:20,00:08:40,00:00:03,262,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:2)
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,32,00:03:05,00:08:55,00:00:15,263,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,13,63,119,18.7,16.9,Holiday 13' Pullup Jump Shot (15 PTS)
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,32,00:02:52,00:09:08,00:00:13,264,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,E'Twaun Moore,lost ball ,,,,,,"Moore STEAL (1 STL), Turner Lost Ball Turnover (P3.T5)"
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,32,00:02:41,00:09:19,00:00:11,266,NOP,miss,,,,Evan Turner,,,,,,Cheick Diallo,0,,,missed,,Layup,3,24,13,22.6,6.3,"MISS Diallo 3' Layup, Turner BLOCK (1 BLK)"
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,32,00:02:39,00:09:21,00:00:02,268,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:4)
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,32,00:02:34,00:09:26,00:00:05,269,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,-196,155,5.4,73.5,MISS Napier 25' 3PT Jump Shot
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,32,00:02:31,00:09:29,00:00:03,270,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,32,00:02:20,00:09:40,00:00:11,271,POR,turnover,,,,,,,,,,Shabazz Napier,,,,,,unknown,,,,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,2,41,32,00:02:20,00:09:40,00:00:00,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0041700161""",2018 Playoff,2018-04-14,Rajon Rondo,E'Twaun Moore,Nikola Mirotic,Jrue Holiday,Cheick Diallo,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Evan Turner,CJ McCollum,2,41,32,00:02:20,00:09:40,00:00:00,273,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
