game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Dennis Smith Jr.,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,50,00:00:19,00:11:41,00:00:12,276,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,-172,196,7.8,69.4,MISS Craig 26' 3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Dennis Smith Jr.,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,50,00:00:15,00:11:45,00:00:04,277,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Dennis Smith Jr.,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,50,00:00:13,00:11:47,00:00:02,278,DEN,jump ball,,Yogi Ferrell,Gary Harris,,,,,,,Gary Harris,,Will Barton,,,,jump ball,,,,,,Jump Ball Harris vs. Ferrell: Tip to Barton
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Dennis Smith Jr.,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,50,00:00:13,00:11:47,00:00:00,281,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,turnover,,Gary Harris,turnover,,,,,,"Ferrell No Turnover (P1.T4), Harris STEAL (2 STL)"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Dennis Smith Jr.,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,50,00:00:00,00:12:00,00:00:13,283,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,7,-61,29,18.9,86.1,MISS Jokic 7' Driving Floating Bank Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Dennis Smith Jr.,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,50,00:00:00,00:12:00,00:00:00,284,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:4)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Dennis Smith Jr.,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,50,00:00:00,00:12:00,00:00:00,285,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Lyles 1' Putback Layup
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Dennis Smith Jr.,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,50,00:00:00,00:12:00,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Yogi Ferrell,Harrison Barnes,Salah Mejri,Maxi Kleber,Dennis Smith Jr.,Will Barton,Gary Harris,Torrey Craig,Nikola Jokic,Trey Lyles,2,42,50,00:00:00,00:12:00,00:00:00,289,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,42,50,00:12:00,00:00:00,00:-12:00,296,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,42,50,00:11:51,00:00:09,00:00:09,298,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,violation:kicked ball,,,,,,Jokic Violation:Kicked Ball (S.Wright)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,42,50,00:11:40,00:00:20,00:00:11,299,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Fadeaway Jumper,15,-145,36,39.5,8.6,MISS Barnes 15' Fadeaway Jumper
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,42,50,00:11:36,00:00:24,00:00:04,300,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,45,50,00:11:33,00:00:27,00:00:03,301,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,-70,253,32.0,30.3,Nowitzki 26' 3PT Jump Shot (5 PTS) (Smith Jr. 4 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,45,50,00:11:15,00:00:45,00:00:18,303,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,7,2,69,25.2,82.1,MISS Harris 7' Driving Floating Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,45,50,00:11:13,00:00:47,00:00:02,304,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,50,00:11:09,00:00:51,00:00:04,305,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Layup,3,-24,21,27.4,7.1,Smith Jr. 3' Running Layup (5 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,50,00:10:55,00:01:05,00:00:14,306,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Floating Jump Shot,6,36,48,28.6,84.2,MISS Harris 6' Floating Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,50,00:10:52,00:01:08,00:00:03,307,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:7)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,50,00:10:42,00:01:18,00:00:10,309,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-15,257,23.5,63.3,MISS Jokic 26' 3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,50,00:10:39,00:01:21,00:00:03,310,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,50,00:10:33,00:01:27,00:00:06,311,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,26,71,246,17.9,29.6,MISS Smith Jr. 26' 3PT Pullup Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,50,00:10:29,00:01:31,00:00:04,312,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,52,00:10:18,00:01:42,00:00:11,313,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Pullup Jump Shot,12,-96,68,15.4,82.2,Harris 12' Pullup Jump Shot (11 PTS) (Jokic 7 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,52,00:10:04,00:01:56,00:00:14,315,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,-225,25,47.5,7.5,MISS Kleber  3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,52,00:10:00,00:02:00,00:00:04,316,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,52,00:09:54,00:02:06,00:00:06,317,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,23,-227,-1,2.3,89.1,MISS Craig  3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,52,00:09:51,00:02:09,00:00:03,318,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:3)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,52,00:09:42,00:02:18,00:00:09,319,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,6,58,16,19.2,6.6,MISS Matthews 6' Turnaround Fadeaway Bank Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,52,00:09:39,00:02:21,00:00:03,320,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:8)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,52,00:09:33,00:02:27,00:00:06,321,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,23,221,45,47.1,84.5,MISS Barton  3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,52,00:09:29,00:02:31,00:00:04,322,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,47,52,00:09:16,00:02:44,00:00:13,323,DEN,foul,,,,,,,,Harrison Barnes,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (S.Wright)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,49,52,00:09:09,00:02:51,00:00:07,325,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,4,-27,23,27.7,7.3,Smith Jr. 4' Driving Layup (7 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,49,52,00:08:46,00:03:14,00:00:23,326,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,6,2,55,25.2,83.5,MISS Plumlee 6' Hook Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,49,52,00:08:43,00:03:17,00:00:03,327,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,49,52,00:08:41,00:03:19,00:00:02,328,DAL,miss,,,,Mason Plumlee,,,,,,Dennis Smith Jr.,0,,,missed,,Running Layup,3,18,20,23.2,7.0,"MISS Smith Jr. 3' Running Layup, Plumlee BLOCK (2 BLK)"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,49,52,00:08:41,00:03:19,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,49,52,00:08:39,00:03:21,00:00:02,331,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,109,173,14.1,22.3,MISS Nowitzki 20' Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,49,52,00:08:36,00:03:24,00:00:03,332,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:3)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,49,52,00:08:24,00:03:36,00:00:12,333,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Matthews STEAL (1 STL), Jokic Lost Ball Turnover (P2.T7)"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,49,52,00:08:22,00:03:38,00:00:02,335,DEN,foul,,,,,,,,Maxi Kleber,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.T2) (D.Richardson)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,50,52,00:08:22,00:03:38,00:00:00,337,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (4 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,51,52,00:08:22,00:03:38,00:00:00,338,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (5 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,51,52,00:08:12,00:03:48,00:00:10,339,DEN,turnover,,,,,,,,,,Will Barton,,,,,,unknown,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,51,52,00:08:06,00:03:54,00:00:06,340,DAL,miss,,,,Nikola Jokic,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,4,37,15,21.3,6.5,"MISS Smith Jr. 4' Driving Layup, Jokic BLOCK (1 BLK)"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,51,52,00:08:06,00:03:54,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,51,52,00:08:02,00:03:58,00:00:04,343,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,4,-11,41,26.1,9.1,MISS Barnes 4' Driving Floating Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,51,52,00:07:58,00:04:02,00:00:04,344,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:5)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,51,52,00:07:54,00:04:06,00:00:04,345,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Kleber STEAL (2 STL), Plumlee Bad Pass Turnover (P2.T9)"
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,54,52,00:07:48,00:04:12,00:00:06,347,DAL,shot,Maxi Kleber,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,-23,252,27.3,30.2,Nowitzki 25' 3PT Jump Shot (8 PTS) (Kleber 2 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Torrey Craig,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,3,54,52,00:07:47,00:04:13,00:00:01,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,54,52,00:07:47,00:04:13,00:00:00,350,DEN,sub,,,,,Jamal Murray,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Murray FOR Craig
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,54,54,00:07:31,00:04:29,00:00:16,352,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Fadeaway Jumper,14,110,92,36.0,79.8,Murray 14' Fadeaway Jumper (2 PTS)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,54,54,00:07:08,00:04:52,00:00:23,353,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,23,-229,2,47.9,5.2,MISS Nowitzki  3PT Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,54,54,00:07:05,00:04:55,00:00:03,354,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:9)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,54,54,00:06:55,00:05:05,00:00:10,355,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,15,-14,146,23.6,74.4,MISS Jokic 15' Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,54,54,00:06:53,00:05:07,00:00:02,356,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:3)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,54,54,00:06:53,00:05:07,00:00:00,357,DEN,foul,,,,,,,,Dennis Smith Jr.,,Nikola Jokic,,,personal take foul,,,personal take foul,,,,,,Jokic Personal Take Foul (P1.T3) (D.Richardson)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,54,54,00:06:35,00:05:25,00:00:18,359,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,8,-5,81,25.5,13.1,MISS Barnes 8' Turnaround Fadeaway Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,54,54,00:06:32,00:05:28,00:00:03,360,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:10)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,54,56,00:06:24,00:05:36,00:00:08,361,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,1,-9,4,24.1,88.6,Plumlee 1' Dunk (6 PTS) (Murray 2 AST)
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,54,56,00:06:02,00:05:58,00:00:22,363,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Pullup Jump Shot,18,68,162,18.2,21.2,MISS Nowitzki 18' Pullup Jump Shot
"=""0021700730""",2017-2018 Regular Season,2018-01-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Nikola Jokic,Mason Plumlee,Gary Harris,Will Barton,Jamal Murray,3,54,56,00:05:59,00:06:01,00:00:03,364,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:5)
