game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Marquese Chriss,Devin Booker,Josh Jackson,2,44,41,00:02:49,00:09:11,00:00:00,275,NYK,free throw,,,,,,,1,,2,Jarrett Jack,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jack Free Throw 1 of 2
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Marquese Chriss,Devin Booker,Josh Jackson,2,44,41,00:02:49,00:09:11,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,44,41,00:02:49,00:09:11,00:00:00,277,PHX,sub,,,,,Troy Daniels,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Daniels FOR Chriss
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,45,41,00:02:49,00:09:11,00:00:00,279,NYK,free throw,,,,,,,2,,2,Jarrett Jack,1,,,made,,Free Throw 2 of 2,,,,,,Jack Free Throw 2 of 2 (3 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,45,41,00:02:29,00:09:31,00:00:20,280,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Turnaround Jump Shot,12,44,117,29.4,77.3,MISS Booker 13' Turnaround Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,45,41,00:02:27,00:09:33,00:00:02,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,48,41,00:02:12,00:09:48,00:00:15,282,NYK,shot,Jarrett Jack,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,23,-227,3,47.7,5.3,Lee  3PT Jump Shot (8 PTS) (Jack 3 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,48,41,00:02:02,00:09:58,00:00:10,285,PHX,turnover,,,,,,,,,,Greg Monroe,,,bad pass ,,Courtney Lee,bad pass ,,,,,,"Lee STEAL (1 STL), Monroe Bad Pass Turnover (P2.T8)"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,50,41,00:01:59,00:10:01,00:00:03,287,NYK,shot,Kristaps Porzingis,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,2,8,24.8,5.8,Kanter 1' Cutting Layup Shot (19 PTS) (Porzingis 2 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,50,44,00:01:44,00:10:16,00:00:15,289,PHX,shot,Troy Daniels,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,26,82,251,33.2,63.9,Jackson 26' 3PT Jump Shot (10 PTS) (Daniels 1 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,50,44,00:01:35,00:10:25,00:00:09,291,PHX,foul,,,,,,,,Kristaps Porzingis,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (S.Wright)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,50,44,00:01:35,00:10:25,00:00:00,293,PHX,foul,,,,,,,,,,Josh Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P1.PN) (G.Petraitis)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,50,44,00:01:35,00:10:25,00:00:00,294,NYK,free throw,,,,,,,1,,1,Courtney Lee,0,,,missed,,Free Throw Technical,,,,,,MISS Lee Free Throw Technical
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,50,44,00:01:35,00:10:25,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,50,44,00:01:35,00:10:25,00:00:00,296,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Porzingis Free Throw 1 of 2
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,50,44,00:01:35,00:10:25,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,51,44,00:01:35,00:10:25,00:00:00,298,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (6 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,51,47,00:01:25,00:10:35,00:00:10,299,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,26,-9,262,24.1,62.8,Booker 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,51,47,00:01:04,00:10:56,00:00:21,300,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,-227,-2,47.7,4.8,MISS Lee  3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,51,47,00:01:04,00:10:56,00:00:00,301,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,53,47,00:00:57,00:11:03,00:00:07,302,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,5,1,24.5,5.1,Hardaway Jr. 1' Driving Dunk (9 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,53,47,00:00:40,00:11:20,00:00:17,303,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,17,-1,173,24.9,71.7,MISS Jackson 17' Step Back Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,53,47,00:00:37,00:11:23,00:00:03,304,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,53,47,00:00:29,00:11:31,00:00:08,305,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,225,113,2.5,16.3,MISS Lee 25' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,53,47,00:00:23,00:11:37,00:00:06,306,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:4)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,53,47,00:00:23,00:11:37,00:00:00,307,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Porzingis 1' Tip Layup Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,53,47,00:00:22,00:11:38,00:00:01,308,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,53,47,00:00:04,00:11:56,00:00:18,309,NYK,foul,,,,,,,,Devin Booker,,Courtney Lee,,,personal take foul,,,personal take foul,,,,,,Lee Personal Take Foul (P1.T3) (S.Wright)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,53,49,00:00:01,00:11:59,00:00:03,311,PHX,shot,Devin Booker,,,,,,,,,Greg Monroe,2,,,made,,unknown,3,0,32,25.0,85.8,Monroe 3' Cutting Layup Shot (4 PTS) (Booker 3 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,53,49,00:00:00,00:12:00,00:00:01,313,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,64,199,608,5.1,65.8,MISS Hardaway Jr. 64' 3PT Pullup Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,53,49,00:00:00,00:12:00,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,TJ Warren,Greg Monroe,Devin Booker,Josh Jackson,Troy Daniels,2,53,49,00:00:00,00:12:00,00:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,53,49,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,53,49,00:11:44,00:00:16,00:00:16,319,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,26,130,225,38.0,66.5,MISS Warren 26' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,53,49,00:11:42,00:00:18,00:00:02,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,53,49,00:11:42,00:00:18,00:00:00,321,NYK,foul,,,,,,,,Marquese Chriss,,Kristaps Porzingis,,,l.b.foul,,,l.b.foul,,,,,,Porzingis L.B.FOUL (P1.T1) (G.Petraitis)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,53,49,00:11:40,00:00:20,00:00:02,323,PHX,foul,,,,,,,,Jarrett Jack,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P1) (S.Wright)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,53,49,00:11:40,00:00:20,00:00:00,325,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P2.T9)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,53,49,00:11:35,00:00:25,00:00:05,327,PHX,foul,,,,,,,,Courtney Lee,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T1) (S.Wright)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,56,49,00:11:22,00:00:38,00:00:13,329,NYK,shot,Enes Kanter,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,26,-168,201,41.8,25.1,Porzingis 26' 3PT Jump Shot (9 PTS) (Kanter 1 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,56,49,00:11:05,00:00:55,00:00:17,331,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,21,36,205,28.6,68.5,MISS Booker 21' Pullup Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,56,49,00:11:02,00:00:58,00:00:03,332,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:2 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,56,51,00:11:01,00:00:59,00:00:01,333,PHX,shot,,,,,,,,,,Greg Monroe,2,,,made,,Turnaround Hook Shot,5,32,35,28.2,85.5,Monroe 5' Turnaround Hook Shot (6 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,56,51,00:10:54,00:01:06,00:00:07,334,NYK,turnover,,,,,,,,,,Jarrett Jack,,,backcourt,,,backcourt,,,,,,Jack Backcourt Turnover (P1.T10)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,56,51,00:10:41,00:01:19,00:00:13,335,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,24,-225,79,2.5,81.1,MISS Chriss 24' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,56,51,00:10:38,00:01:22,00:00:03,336,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,56,51,00:10:36,00:01:24,00:00:02,337,PHX,foul,,,,,,,,Kristaps Porzingis,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P3.T2) (S.Wright)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,58,51,00:10:28,00:01:32,00:00:08,339,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,20,24,195,22.6,24.5,Porzingis 20' Jump Shot (11 PTS) (Jack 4 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,58,51,00:10:10,00:01:50,00:00:18,341,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,111,231,36.1,65.9,MISS Daniels 26' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,58,51,00:10:07,00:01:53,00:00:03,342,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:6)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,58,51,00:09:58,00:02:02,00:00:09,343,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Floating Jump Shot,9,64,59,18.6,10.9,MISS Jack 9' Floating Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,58,51,00:09:55,00:02:05,00:00:03,344,PHX,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:3)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,58,51,00:09:48,00:02:12,00:00:07,345,PHX,miss,,,,Kristaps Porzingis,,,,,,Marquese Chriss,0,,,missed,,unknown,2,9,14,25.9,87.6,"Porzingis BLOCK (3 BLK), MISS Chriss 2' Driving Dunk"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,58,51,00:09:45,00:02:15,00:00:03,346,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:3)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,60,51,00:09:44,00:02:16,00:00:01,347,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Running Layup,1,2,7,24.8,5.7,Jack 1' Running Layup (5 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,60,51,00:09:44,00:02:16,00:00:00,349,PHX,foul,,,,,,,,Jarrett Jack,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P2.T3) (M.Boland)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,60,51,00:09:44,00:02:16,00:00:00,351,PHX,foul,,,,,,,,,,Devin Booker,,,foul,,,foul,,,,,,Booker T.FOUL (P1.T3) (G.Petraitis)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,61,51,00:09:44,00:02:16,00:00:00,352,NYK,free throw,,,,,,,1,,1,Courtney Lee,1,,,made,,Free Throw Technical,,,,,,Lee Free Throw Technical (9 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,62,51,00:09:44,00:02:16,00:00:00,353,NYK,free throw,,,,,,,1,,1,Jarrett Jack,1,,,made,,Free Throw 1 of 1,,,,,,Jack Free Throw 1 of 1 (6 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,62,51,00:09:26,00:02:34,00:00:18,354,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,119,231,36.9,65.9,MISS Chriss 26' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,62,51,00:09:24,00:02:36,00:00:02,355,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:4)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,62,51,00:09:19,00:02:41,00:00:05,356,NYK,turnover,,,,,,,,,,Courtney Lee,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lee Out of Bounds Lost Ball Turnover (P3.T11)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,62,51,00:09:06,00:02:54,00:00:13,357,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,83,242,33.3,64.8,MISS Daniels 26' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,62,51,00:09:04,00:02:56,00:00:02,358,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:2 Def:0)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,TJ Warren,Marquese Chriss,Greg Monroe,Troy Daniels,Devin Booker,3,62,51,00:09:04,00:02:56,00:00:00,359,NYK,foul,,,,,,,,Marquese Chriss,,Tim Hardaway Jr.,,,l.b.foul,,,l.b.foul,,,,,,Hardaway Jr. L.B.FOUL (P2.T2) (S.Wright)
