game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,De'Aaron Fox,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:06:26,00:05:34,00:00:00,249,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,2,-4,17,24.6,87.3,MISS Randle 2' Layup
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Skal Labissiere,Vince Carter,De'Aaron Fox,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:06:25,00:05:35,00:00:01,250,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Vince Carter,De'Aaron Fox,Zach Randolph,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:06:25,00:05:35,00:00:00,251,SAC,sub,,,,,Zach Randolph,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Randolph FOR Labissiere
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Vince Carter,De'Aaron Fox,Zach Randolph,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:06:18,00:05:42,00:00:07,253,LAL,miss,,,,Vince Carter,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,15,-90,117,16.0,77.3,"Carter BLOCK (3 BLK), MISS Ingram 15' Jump Shot"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Vince Carter,De'Aaron Fox,Zach Randolph,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:06:15,00:05:45,00:00:03,255,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:3 Def:6)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Vince Carter,De'Aaron Fox,Zach Randolph,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:06:04,00:05:56,00:00:11,256,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Fadeaway Jumper,11,102,38,14.8,8.8,MISS Fox 11' Fadeaway Jumper
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Vince Carter,De'Aaron Fox,Zach Randolph,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:05:58,00:06:02,00:00:06,257,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Vince Carter,De'Aaron Fox,Zach Randolph,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:05:51,00:06:09,00:00:07,258,SAC,turnover,,,,,,,,,,Kosta Koufos,,,lost ball ,,Lonzo Ball,lost ball ,,,,,,"Koufos Lost Ball Turnover (P2.T7), Ball STEAL (2 STL)"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Vince Carter,De'Aaron Fox,Zach Randolph,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:05:46,00:06:14,00:00:05,260,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Running Finger Roll Layup,1,1,13,25.1,87.7,MISS Randle 1' Running Finger Roll Layup
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Vince Carter,De'Aaron Fox,Zach Randolph,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:05:45,00:06:15,00:00:01,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Garrett Temple,Kosta Koufos,Vince Carter,De'Aaron Fox,Zach Randolph,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:05:45,00:06:15,00:00:00,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Kosta Koufos,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:05:45,00:06:15,00:00:00,263,SAC,sub,,,,,Buddy Hield,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hield FOR Temple
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:05:45,00:06:15,00:00:00,264,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:05:33,00:06:27,00:00:12,267,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,99,235,34.9,65.5,MISS Ball 26' 3PT Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:05:31,00:06:29,00:00:02,268,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:05:12,00:06:48,00:00:19,270,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,17,82,151,16.8,20.1,MISS Cauley-Stein 17' Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:05:08,00:06:52,00:00:04,271,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:05:00,00:07:00,00:00:08,272,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Carter STEAL (1 STL), Ball Bad Pass Turnover (P1.T8)"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,37,00:04:50,00:07:10,00:00:10,274,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Cauley-Stein Bad Pass Turnover (P1.T8), Ball STEAL (3 STL)"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,39,00:04:48,00:07:12,00:00:02,276,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Finger Roll Layup,1,-2,14,24.8,87.6,Caldwell-Pope 1' Running Finger Roll Layup (7 PTS) (Ball 5 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,39,00:04:48,00:07:12,00:00:00,278,SAC,foul,,,,,,,,Kentavious Caldwell-Pope,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.PN) (H.Workman)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,40,00:04:48,00:07:12,00:00:00,280,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 1,,,,,,Caldwell-Pope Free Throw 1 of 1 (8 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,40,00:04:37,00:07:23,00:00:11,281,SAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Randolph Bad Pass Turnover (P2.T9), Caldwell-Pope STEAL (2 STL)"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,40,00:04:35,00:07:25,00:00:02,283,SAC,foul,,,,,,,,Kentavious Caldwell-Pope,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.PN) (T.Ford)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,41,00:04:35,00:07:25,00:00:00,285,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (9 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,42,00:04:35,00:07:25,00:00:00,286,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (10 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,36,42,00:04:22,00:07:38,00:00:13,287,LAL,foul,,,,,,,,Vince Carter,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P3.T3) (H.Workman)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,37,42,00:04:22,00:07:38,00:00:00,289,SAC,free throw,,,,,,,1,,2,Vince Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (1 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,38,42,00:04:22,00:07:38,00:00:00,290,SAC,free throw,,,,,,,2,,2,Vince Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (2 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,38,42,00:04:05,00:07:55,00:00:17,291,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Step Back Jump Shot,20,125,159,37.5,73.1,MISS Caldwell-Pope 20' Step Back Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,38,42,00:04:01,00:07:59,00:00:04,292,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,38,42,00:03:59,00:08:01,00:00:02,293,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Running Dunk,2,-9,12,25.9,6.2,MISS Carter 2' Running Dunk
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brandon Ingram,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,2,38,42,00:03:58,00:08:02,00:00:01,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,38,42,00:03:58,00:08:02,00:00:00,295,LAL,sub,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,38,42,00:03:56,00:08:04,00:00:02,297,,jump ball,,Zach Randolph,Julius Randle,,,,,,,Julius Randle,,,,,,jump ball,,,,,,Jump Ball Randle vs. Randolph: Tip to
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,40,42,00:03:44,00:08:16,00:00:12,300,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,-1,12,25.1,6.2,Fox 1' Driving Layup (12 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,40,42,00:03:24,00:08:36,00:00:20,301,LAL,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Carter STEAL (2 STL), Randle Bad Pass Turnover (P1.T9)"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,40,42,00:03:13,00:08:47,00:00:11,303,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Fadeaway Jumper,16,-128,88,37.8,13.8,MISS Randolph 16' Fadeaway Jumper
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,40,42,00:03:07,00:08:53,00:00:06,304,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:6)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,40,45,00:03:04,00:08:56,00:00:03,305,LAL,shot,Julius Randle,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,26,-163,201,8.7,68.9,Ball 26' 3PT Jump Shot (3 PTS) (Randle 1 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,40,45,00:02:48,00:09:12,00:00:16,307,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,12,-95,75,34.5,12.5,MISS Fox 12' Pullup Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,40,45,00:02:44,00:09:16,00:00:04,308,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,40,45,00:02:30,00:09:30,00:00:14,309,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,traveling ,,,traveling ,,,,,,Caldwell-Pope Traveling Turnover (P1.T10)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,42,45,00:02:17,00:09:43,00:00:13,310,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,17,-163,60,41.3,11.0,Cauley-Stein 17' Jump Shot (7 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,42,47,00:02:01,00:09:59,00:00:16,311,LAL,shot,Lonzo Ball,,,,,,,,,Julius Randle,2,,,made,,unknown,4,-41,10,20.9,88.0,Randle 4' Driving Layup (13 PTS) (Ball 6 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,42,47,00:01:49,00:10:11,00:00:12,313,LAL,foul,,,,,,,,Zach Randolph,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T4) (T.Ford)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,43,47,00:01:49,00:10:11,00:00:00,315,SAC,free throw,,,,,,,1,,2,Zach Randolph,1,,,made,,Free Throw 1 of 2,,,,,,Randolph Free Throw 1 of 2 (3 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,44,47,00:01:49,00:10:11,00:00:00,316,SAC,free throw,,,,,,,2,,2,Zach Randolph,1,,,made,,Free Throw 2 of 2,,,,,,Randolph Free Throw 2 of 2 (4 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,44,47,00:01:33,00:10:27,00:00:16,317,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,1,-8,11,24.2,87.9,MISS Randle 1' Driving Layup
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,44,47,00:01:29,00:10:31,00:00:04,318,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:2)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,44,47,00:01:25,00:10:35,00:00:04,319,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Hield Bad Pass Turnover (P1.T10), Randle STEAL (1 STL)"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,44,47,00:01:21,00:10:39,00:00:04,321,LAL,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Fox STEAL (2 STL), Randle Lost Ball Turnover (P2.T11)"
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,44,47,00:01:14,00:10:46,00:00:07,323,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,183,181,6.7,23.1,MISS Carter 26' 3PT Jump Shot
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,44,47,00:01:10,00:10:50,00:00:04,324,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,44,50,00:00:56,00:11:04,00:00:14,325,LAL,shot,Josh Hart,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,224,115,47.4,77.5,Lopez 25' 3PT Jump Shot (5 PTS) (Hart 2 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,44,50,00:00:43,00:11:17,00:00:13,327,LAL,foul,,,,,,,,,,Julius Randle,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,LAKERS T.Foul (Def. 3 Sec Randle ) (H.Workman)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,44,50,00:00:43,00:11:17,00:00:00,328,LAL,foul,,,,,,,,,,Julius Randle,,,foul,,,foul,,,,,,Randle T.FOUL (P0.T4) (T.Ford)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,2,45,50,00:00:43,00:11:17,00:00:00,329,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (1 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,2,45,50,00:00:43,00:11:17,00:00:00,330,LAL,sub,,,,,Kyle Kuzma,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Kuzma FOR Randle
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,2,46,50,00:00:43,00:11:17,00:00:00,332,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (2 PTS)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,2,49,50,00:00:35,00:11:25,00:00:08,333,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,3,260,24.7,31.0,Hield 26' 3PT Jump Shot (5 PTS) (Fox 1 AST)
"=""0021700602""",2017-2018 Regular Season,2018-01-09,Vince Carter,De'Aaron Fox,Zach Randolph,Buddy Hield,Willie Cauley-Stein,Lonzo Ball,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,2,49,53,00:00:29,00:11:31,00:00:06,335,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,115,234,36.5,65.6,Lopez 26' 3PT Jump Shot (8 PTS) (Ball 7 AST)
