game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Jackson,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,2,37,51,00:03:10,00:08:50,00:00:10,270,DET,foul,,,,,,,,Elfrid Payton,,Reggie Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P2) (B.Taylor)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Jackson,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,2,37,51,00:03:10,00:08:50,00:00:00,272,DET,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P3.T4)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,37,51,00:03:10,00:08:50,00:00:00,273,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,39,51,00:03:00,00:09:00,00:00:10,275,ORL,shot,Elfrid Payton,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,3,33,1,21.7,5.1,Vucevic 3' Layup (11 PTS) (Payton 2 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,39,53,00:02:44,00:09:16,00:00:16,277,DET,shot,Eric Moreland,,,,,,,,,Langston Galloway,2,,,made,,Step Back Jump Shot,20,-32,199,21.8,69.1,Galloway 20' Step Back Jump Shot (4 PTS) (Moreland 2 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,53,00:02:29,00:09:31,00:00:15,279,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,Dunk,1,-3,8,25.3,5.8,Vucevic 1' Dunk (13 PTS) (Simmons 3 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,53,00:02:11,00:09:49,00:00:18,281,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,27,169,205,41.9,68.5,MISS Bullock 27' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,53,00:02:09,00:09:51,00:00:02,282,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,53,00:01:56,00:10:04,00:00:13,283,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,8,1,77,24.9,12.7,MISS Vucevic 8' Hook Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,53,00:01:56,00:10:04,00:00:00,284,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,53,00:01:52,00:10:08,00:00:04,285,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Layup,3,3,26,24.7,7.6,MISS Simmons 3' Layup
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,53,00:01:52,00:10:08,00:00:00,286,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,55,00:01:42,00:10:18,00:00:10,287,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Fadeaway Jumper,8,73,25,32.3,86.5,Harris 8' Fadeaway Jumper (13 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,55,00:01:32,00:10:28,00:00:10,288,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,76,243,17.4,29.3,MISS Vucevic 25' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,55,00:01:29,00:10:31,00:00:03,289,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:4)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,55,00:01:24,00:10:36,00:00:05,290,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Step Back Jump Shot,10,-68,75,18.2,81.5,MISS Smith 10' Step Back Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,55,00:01:21,00:10:39,00:00:03,291,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,55,00:01:18,00:10:42,00:00:03,292,DET,foul,,,,,,,,Nikola Vucevic,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P1.T4) (B.Taylor)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,55,00:01:12,00:10:48,00:00:06,294,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P2.T9)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,55,00:01:00,00:11:00,00:00:12,295,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,90,257,34.0,63.3,MISS Harris 27' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,55,00:00:57,00:11:03,00:00:03,296,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,55,00:00:47,00:11:13,00:00:10,297,DET,jump ball,,Elfrid Payton,Tobias Harris,,,,,,,Tobias Harris,,Langston Galloway,,,,jump ball,,,,,,Jump Ball Harris vs. Payton: Tip to Galloway
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,55,00:00:47,00:11:13,00:00:00,300,ORL,turnover,,,,,,,,,,Elfrid Payton,,,turnover,,Tobias Harris,turnover,,,,,,"Payton No Turnover (P2.T10), Harris STEAL (2 STL)"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,57,00:00:39,00:11:21,00:00:08,302,DET,shot,Ish Smith,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,12,-43,111,20.7,77.9,Harris 12' Pullup Jump Shot (15 PTS) (Smith 3 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,57,00:00:28,00:11:32,00:00:11,304,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,24,-149,194,39.9,24.4,MISS Hezonja 24' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,41,57,00:00:24,00:11:36,00:00:04,305,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:7)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,43,57,00:00:23,00:11:37,00:00:01,306,ORL,shot,Nikola Vucevic,,,,,,,,,Shelvin Mack,2,,,made,,Layup,2,9,16,24.1,6.6,Mack 2' Layup (2 PTS) (Vucevic 4 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,43,57,00:00:12,00:11:48,00:00:11,308,ORL,foul,,,,,,,,Ish Smith,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P2.T3) (B.Taylor)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,43,60,00:00:02,00:11:58,00:00:10,310,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,210,157,46.0,73.3,Bullock 26' 3PT Jump Shot (11 PTS) (Smith 4 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,43,60,00:00:00,00:12:00,00:00:02,314,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Simmons Step Out of Bounds Turnover (P3.T11)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Eric Moreland,Ish Smith,2,43,60,00:00:00,00:12:00,00:00:00,312,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Ish Smith,Boban Marjanovic,2,43,60,00:00:00,00:12:00,00:00:00,315,DET,sub,,,,,Boban Marjanovic,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Marjanovic FOR Moreland
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Nikola Vucevic,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Elfrid Payton,Reggie Bullock,Tobias Harris,Langston Galloway,Ish Smith,Boban Marjanovic,2,43,60,00:00:00,00:12:00,00:00:00,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,43,60,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,45,60,00:11:36,00:00:24,00:00:24,325,ORL,shot,Shelvin Mack,,,,,,,,,Mario Hezonja,2,,,made,,Turnaround Jump Shot,11,-104,42,35.4,9.2,Hezonja 11' Turnaround Jump Shot (13 PTS) (Mack 2 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,45,60,00:11:16,00:00:44,00:00:20,327,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Floating Jump Shot,10,-55,88,19.5,80.2,MISS Kennard 10' Floating Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,45,60,00:11:14,00:00:46,00:00:02,328,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,45,62,00:11:14,00:00:46,00:00:00,329,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (6 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,45,62,00:11:01,00:00:59,00:00:13,330,ORL,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Hezonja Bad Pass Turnover (P2.T12), Kennard STEAL (1 STL)"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,45,64,00:10:52,00:01:08,00:00:09,332,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,17,-160,59,9.0,83.1,Jackson 17' Pullup Jump Shot (10 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,48,64,00:10:41,00:01:19,00:00:11,333,ORL,shot,Elfrid Payton,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,27,-122,243,37.2,29.3,Hezonja 27' 3PT Jump Shot (16 PTS) (Payton 3 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,48,64,00:10:24,00:01:36,00:00:17,335,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-220,113,3.0,77.7,MISS Harris 25' 3PT Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,48,64,00:10:21,00:01:39,00:00:03,336,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,51,64,00:10:15,00:01:45,00:00:06,337,ORL,shot,Nikola Vucevic,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,24,-242,7,49.2,5.7,Payton 24' 3PT Jump Shot (8 PTS) (Vucevic 5 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,51,64,00:10:14,00:01:46,00:00:01,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,51,64,00:09:55,00:02:05,00:00:19,341,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,17,-76,150,17.4,74.0,MISS Jackson 17' Pullup Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,51,64,00:09:51,00:02:09,00:00:04,342,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,51,66,00:09:50,00:02:10,00:00:01,343,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-4,6,24.6,88.4,Drummond 1' Layup (8 PTS)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,53,66,00:09:34,00:02:26,00:00:16,344,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathon Simmons,2,,,made,,Layup,2,13,18,23.7,6.8,Simmons 2' Layup (6 PTS) (Vucevic 6 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,53,66,00:09:19,00:02:41,00:00:15,346,DET,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,,lost ball ,,,,,,Harris Lost Ball Turnover (P2.T5)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,66,00:09:07,00:02:53,00:00:12,347,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathon Simmons,2,,,made,,Layup,1,-3,8,25.3,5.8,Simmons 1' Layup (8 PTS) (Vucevic 7 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,69,00:08:54,00:03:06,00:00:13,349,DET,shot,Luke Kennard,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,26,-136,221,11.4,66.9,Jackson 26' 3PT Jump Shot (13 PTS) (Kennard 1 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,69,00:08:32,00:03:28,00:00:22,351,ORL,miss,,,,Luke Kennard,,,,,,Mario Hezonja,0,,,missed,,unknown,5,19,43,23.1,9.3,"MISS Hezonja 5' Driving Layup, Kennard BLOCK (1 BLK)"
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,69,00:08:28,00:03:32,00:00:04,353,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,55,72,00:08:18,00:03:42,00:00:10,354,DET,shot,Tobias Harris,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,24,244,5,49.4,88.5,Kennard 24' 3PT Jump Shot (3 PTS) (Harris 1 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,58,72,00:08:04,00:03:56,00:00:14,356,ORL,shot,Elfrid Payton,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,27,-143,226,39.3,27.6,Vucevic 27' 3PT Jump Shot (16 PTS) (Payton 4 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,58,72,00:07:48,00:04:12,00:00:16,358,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,18,181,-17,43.1,90.7,MISS Kennard 18' Jump Shot
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,58,72,00:07:45,00:04:15,00:00:03,359,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:3)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Reggie Jackson,3,61,72,00:07:29,00:04:31,00:00:16,360,ORL,shot,Jonathon Simmons,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,25,-230,107,48.0,15.7,Hezonja 25' 3PT Jump Shot (19 PTS) (Simmons 4 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Andre Drummond,Luke Kennard,Reggie Jackson,Anthony Tolliver,3,61,72,00:07:14,00:04:46,00:00:15,363,DET,sub,,,,,Anthony Tolliver,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Tolliver FOR Harris
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Andre Drummond,Luke Kennard,Reggie Jackson,Anthony Tolliver,3,61,75,00:07:00,00:05:00,00:00:14,365,DET,shot,Luke Kennard,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,237,108,48.7,78.2,Tolliver 26' 3PT Jump Shot (6 PTS) (Kennard 2 AST)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Andre Drummond,Luke Kennard,Reggie Jackson,Anthony Tolliver,3,61,75,00:06:49,00:05:11,00:00:11,367,DET,foul,,,,,,,,Jonathon Simmons,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T1) (R.Acosta)
"=""0021700438""",2017-2018 Regular Season,2017-12-17,Jonathon Simmons,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Elfrid Payton,Reggie Bullock,Andre Drummond,Luke Kennard,Reggie Jackson,Anthony Tolliver,3,61,75,00:06:49,00:05:11,00:00:00,369,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
