game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Wade Baldwin IV,Jusuf Nurkic,Al-Farouq Aminu,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,44,39,00:06:30,00:05:30,00:00:11,182,POR,foul,,,,,,,,Dejounte Murray,,Wade Baldwin IV,,,personal block foul,,,personal block foul,,,,,,Baldwin IV Personal Block Foul (P3.PN) (B.Adams)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Wade Baldwin IV,Jusuf Nurkic,Al-Farouq Aminu,Manu Ginobili,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,2,44,40,00:06:30,00:05:30,00:00:00,184,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (5 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Wade Baldwin IV,Jusuf Nurkic,Al-Farouq Aminu,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,44,40,00:06:30,00:05:30,00:00:00,185,SAS,sub,,,,,Patty Mills,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Mills FOR Ginobili
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,44,40,00:06:30,00:05:30,00:00:00,187,POR,sub,,,,,Evan Turner,Wade Baldwin IV,,,,Wade Baldwin IV,,,,,,sub,,,,,,SUB: Turner FOR Baldwin IV
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,44,41,00:06:30,00:05:30,00:00:00,189,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (6 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,44,41,00:06:16,00:05:44,00:00:14,190,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,8,-35,68,28.5,11.8,MISS McCollum 8' Driving Floating Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,44,41,00:06:13,00:05:47,00:00:03,191,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,44,41,00:06:02,00:05:58,00:00:11,192,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-138,213,11.2,67.7,MISS Forbes 25' 3PT Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Bryn Forbes,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,2,44,41,00:06:02,00:05:58,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,44,41,00:06:02,00:05:58,00:00:00,194,SAS,sub,,,,,Rudy Gay,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Gay FOR Forbes
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,47,41,00:05:36,00:06:24,00:00:26,196,POR,shot,Evan Turner,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,225,16,2.5,6.6,Aminu  3PT Jump Shot (3 PTS) (Turner 3 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,47,43,00:05:07,00:06:53,00:00:29,199,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,9,-2,93,24.8,79.7,Aldridge 9' Turnaround Jump Shot (14 PTS) (Mills 2 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,47,43,00:05:00,00:07:00,00:00:07,200,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,17,174,-1,7.6,4.9,MISS McCollum 17' Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,47,43,00:05:00,00:07:00,00:00:00,201,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:0)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,47,43,00:04:51,00:07:09,00:00:09,203,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,11,-20,113,27.0,16.3,MISS Turner 11' Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,47,43,00:04:48,00:07:12,00:00:03,204,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,47,43,00:04:35,00:07:25,00:00:13,205,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,22,54,218,30.4,67.2,MISS Mills 22' Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,47,43,00:04:33,00:07:27,00:00:02,206,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,47,43,00:04:23,00:07:37,00:00:10,207,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Driving Finger Roll Layup,2,-6,17,25.6,6.7,MISS McCollum 2' Driving Finger Roll Layup
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,47,43,00:04:19,00:07:41,00:00:04,209,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:2)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,47,43,00:04:18,00:07:42,00:00:01,210,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,lost ball ,,Dejounte Murray,lost ball ,,,,,,"Aminu Lost Ball Turnover (P1.T5), Murray STEAL (1 STL)"
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,47,43,00:04:18,00:07:42,00:00:00,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,2,47,43,00:04:18,00:07:42,00:00:00,213,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701196""",2017-2018 Regular Season,2018-04-07,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,47,43,00:04:18,00:07:42,00:00:00,214,SAS,sub,,,,,Danny Green,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Green FOR Anderson
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,47,43,00:04:18,00:07:42,00:00:00,215,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,47,45,00:04:06,00:07:54,00:00:12,218,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,1,-2,13,24.8,87.7,Gay 1' Driving Finger Roll Layup (4 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,47,45,00:03:51,00:08:09,00:00:15,219,SAS,foul,,,,,,,,Shabazz Napier,,Dejounte Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T1) (C.Blair)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,47,45,00:03:43,00:08:17,00:00:08,221,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,8,-40,74,29.0,12.4,MISS Turner 8' Pullup Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,47,45,00:03:39,00:08:21,00:00:04,222,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,47,45,00:03:32,00:08:28,00:00:07,223,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,-167,182,8.3,70.8,MISS Gay 25' 3PT Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,47,45,00:03:29,00:08:31,00:00:03,224,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,49,45,00:03:22,00:08:38,00:00:07,225,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Step Back Jump Shot,12,-55,112,30.5,16.2,Turner 12' Step Back Jump Shot (8 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,49,47,00:03:02,00:08:58,00:00:20,226,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,15,11,151,26.1,73.9,Murray 15' Pullup Jump Shot (8 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,49,47,00:02:48,00:09:12,00:00:14,227,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,-154,207,40.4,25.7,MISS Aminu 26' 3PT Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,49,47,00:02:45,00:09:15,00:00:03,228,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,49,49,00:02:29,00:09:31,00:00:16,229,SAS,shot,LaMarcus Aldridge,,,,,,,,,Dejounte Murray,2,,,made,,Jump Shot,10,-74,62,17.6,82.8,Murray 10' Jump Shot (10 PTS) (Aldridge 1 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,49,00:02:08,00:09:52,00:00:21,231,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,25,-19,252,26.9,30.2,Lillard 25' 3PT Jump Shot (14 PTS) (Nurkic 2 AST)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,49,00:01:54,00:10:06,00:00:14,233,SAS,miss,,,,Jusuf Nurkic,,,,,,Dejounte Murray,0,,,missed,,unknown,3,-6,27,24.4,86.3,"Nurkic BLOCK (1 BLK), MISS Murray 3' Driving Layup"
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Shabazz Napier,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,49,00:01:54,00:10:06,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,49,00:01:54,00:10:06,00:00:00,236,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,49,00:01:49,00:10:11,00:00:05,238,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,20,198,20,44.8,87.0,MISS Green 20' Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,49,00:01:47,00:10:13,00:00:02,239,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,49,00:01:39,00:10:21,00:00:08,240,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,LaMarcus Aldridge,lost ball ,,,,,,"Lillard Lost Ball Turnover (P3.T6), Aldridge STEAL (1 STL)"
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,51,00:01:23,00:10:37,00:00:16,242,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,7,-69,0,18.1,89.0,Gay 7' Driving Floating Jump Shot (6 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,51,00:01:04,00:10:56,00:00:19,243,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-68,253,31.8,30.3,MISS Lillard 26' 3PT Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,51,00:01:03,00:10:57,00:00:01,244,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,53,00:00:55,00:11:05,00:00:08,245,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,9,-33,87,21.7,80.3,Gay 9' Pullup Jump Shot (8 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,53,00:00:41,00:11:19,00:00:14,246,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,6,-57,28,30.7,7.8,MISS Turner 6' Turnaround Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,53,00:00:39,00:11:21,00:00:02,247,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,53,00:00:36,00:11:24,00:00:03,248,POR,foul,,,,,,,,Dejounte Murray,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.PN) (C.Blair)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,53,00:00:36,00:11:24,00:00:00,250,POR,foul,,,,,,,,,,Jusuf Nurkic,,,foul,,,foul,,,,,,Nurkic T.FOUL (P2.PN) (C.Blair)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,54,00:00:36,00:11:24,00:00:00,251,SAS,free throw,,,,,,,1,,1,Patty Mills,1,,,made,,Free Throw Technical,,,,,,Mills Free Throw Technical (8 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,54,00:00:36,00:11:24,00:00:00,252,SAS,free throw,,,,,,,1,,2,Dejounte Murray,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Murray Free Throw 1 of 2
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,54,00:00:36,00:11:24,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,54,00:00:36,00:11:24,00:00:00,254,SAS,free throw,,,,,,,2,,2,Dejounte Murray,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Murray Free Throw 2 of 2
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,54,00:00:31,00:11:29,00:00:05,255,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,52,54,00:00:28,00:11:32,00:00:03,256,SAS,foul,,,,,,,,Damian Lillard,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T2) (B.Adams)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Dejounte Murray,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,2,53,54,00:00:28,00:11:32,00:00:00,258,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (15 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Jusuf Nurkic,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Bryn Forbes,2,53,54,00:00:28,00:11:32,00:00:00,259,SAS,sub,,,,,Bryn Forbes,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Forbes FOR Murray
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Wade Baldwin IV,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Bryn Forbes,2,53,54,00:00:28,00:11:32,00:00:00,260,POR,sub,,,,,Wade Baldwin IV,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Baldwin IV FOR Nurkic
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Wade Baldwin IV,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Bryn Forbes,2,54,54,00:00:28,00:11:32,00:00:00,263,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (16 PTS)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Wade Baldwin IV,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Bryn Forbes,2,54,54,00:00:08,00:11:52,00:00:20,264,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,13,-42,122,20.8,76.8,MISS Gay 13' Pullup Jump Shot
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Wade Baldwin IV,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Bryn Forbes,2,54,54,00:00:06,00:11:54,00:00:02,265,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021701196""",2017-2018 Regular Season,2018-04-07,Al-Farouq Aminu,Evan Turner,Damian Lillard,CJ McCollum,Wade Baldwin IV,LaMarcus Aldridge,Patty Mills,Rudy Gay,Danny Green,Bryn Forbes,2,56,54,00:00:01,00:11:59,00:00:05,266,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,16,160,26,9.0,7.6,Lillard 16' Step Back Jump Shot (18 PTS)
