game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,34,21,00:11:13,00:00:47,00:00:05,176,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,36,21,00:11:07,00:00:53,00:00:06,177,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,-13,7,26.3,5.7,Johnson 1' Cutting Layup Shot (11 PTS) (Olynyk 1 AST)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,36,21,00:10:50,00:01:10,00:00:17,179,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (2 STL), Beverley Bad Pass Turnover (P1.T6)"
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,39,21,00:10:42,00:01:18,00:00:08,181,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Running Jump Shot,24,232,53,1.8,10.3,Johnson 24' 3PT Running Jump Shot (14 PTS) (Richardson 3 AST)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Lou Williams,Wesley Johnson,Willie Reed,2,39,21,00:10:42,00:01:18,00:00:00,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Wesley Johnson,Willie Reed,Austin Rivers,2,39,21,00:10:42,00:01:18,00:00:00,187,LAC,sub,,,,,Austin Rivers,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Rivers FOR Williams
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Willie Reed,Austin Rivers,Sindarius Thornwell,2,39,21,00:10:42,00:01:18,00:00:00,188,LAC,sub,,,,,Sindarius Thornwell,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Thornwell FOR W. Johnson
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Austin Rivers,Sindarius Thornwell,DeAndre Jordan,2,39,21,00:10:42,00:01:18,00:00:00,189,LAC,sub,,,,,DeAndre Jordan,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Jordan FOR Reed
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Austin Rivers,Sindarius Thornwell,DeAndre Jordan,2,39,21,00:10:18,00:01:42,00:00:24,190,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,5,43,17,29.3,87.3,MISS Beverley 5' Driving Floating Bank Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Austin Rivers,Sindarius Thornwell,DeAndre Jordan,2,39,21,00:10:13,00:01:47,00:00:05,191,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Austin Rivers,Sindarius Thornwell,DeAndre Jordan,2,39,21,00:10:02,00:01:58,00:00:11,192,LAC,miss,,,,Kelly Olynyk,,,,,,Sindarius Thornwell,0,,,missed,,Layup,4,35,16,28.5,87.4,"Olynyk BLOCK (1 BLK), MISS Thornwell 4' Layup"
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Austin Rivers,Sindarius Thornwell,DeAndre Jordan,2,39,21,00:10:02,00:01:58,00:00:00,194,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Austin Rivers,Sindarius Thornwell,DeAndre Jordan,2,39,21,00:09:51,00:02:09,00:00:11,195,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-136,220,38.6,27.0,MISS Richardson 26' 3PT Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Austin Rivers,Sindarius Thornwell,DeAndre Jordan,2,39,21,00:09:51,00:02:09,00:00:00,196,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:5 Def:3)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Austin Rivers,Sindarius Thornwell,DeAndre Jordan,2,39,21,00:09:36,00:02:24,00:00:15,197,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Richardson STEAL (3 STL), Gallinari Lost Ball Turnover (P1.T7)"
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Austin Rivers,Sindarius Thornwell,DeAndre Jordan,2,39,21,00:09:31,00:02:29,00:00:05,199,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-232,26,48.2,7.6,MISS Ellington  3PT Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Austin Rivers,Sindarius Thornwell,DeAndre Jordan,2,39,21,00:09:26,00:02:34,00:00:05,200,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Austin Rivers,Sindarius Thornwell,DeAndre Jordan,2,39,21,00:09:23,00:02:37,00:00:03,201,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,24,-92,222,15.8,66.8,MISS Gallinari 24' 3PT Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Austin Rivers,Sindarius Thornwell,DeAndre Jordan,2,39,21,00:09:23,00:02:37,00:00:00,202,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Austin Rivers,Sindarius Thornwell,DeAndre Jordan,2,39,21,00:09:07,00:02:53,00:00:16,203,MIA,turnover,,,,,,,,,,James Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,Tyler Johnson,James Johnson,Wayne Ellington,Kelly Olynyk,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,39,21,00:09:07,00:02:53,00:00:00,206,LAC,sub,,,,,Blake Griffin,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Griffin FOR Thornwell
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,James Johnson,Wayne Ellington,Kelly Olynyk,Justise Winslow,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,39,21,00:09:07,00:02:53,00:00:00,207,MIA,sub,,,,,Justise Winslow,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,James Johnson,Wayne Ellington,Kelly Olynyk,Justise Winslow,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,39,21,00:08:48,00:03:12,00:00:19,208,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,5,40,24,29.0,86.6,MISS Rivers 5' Driving Floating Bank Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,James Johnson,Wayne Ellington,Kelly Olynyk,Justise Winslow,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,39,21,00:08:44,00:03:16,00:00:04,209,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:6 Def:3)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,James Johnson,Wayne Ellington,Kelly Olynyk,Justise Winslow,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,39,23,00:08:43,00:03:17,00:00:01,210,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,1,-3,8,24.7,88.2,Jordan 1' Putback Layup (4 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Josh Richardson,James Johnson,Wayne Ellington,Kelly Olynyk,Justise Winslow,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,39,23,00:08:34,00:03:26,00:00:09,211,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,,,,unknown,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Kelly Olynyk,Justise Winslow,Goran Dragic,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,39,23,00:08:34,00:03:26,00:00:00,213,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Kelly Olynyk,Justise Winslow,Goran Dragic,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,39,26,00:08:15,00:03:45,00:00:19,214,LAC,shot,Danilo Gallinari,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,199,145,44.9,74.5,Griffin 25' 3PT Jump Shot (5 PTS) (Gallinari 1 AST)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Kelly Olynyk,Justise Winslow,Goran Dragic,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,39,26,00:08:08,00:03:52,00:00:07,216,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,39,26,00:08:08,00:03:52,00:00:00,218,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,39,26,00:07:59,00:04:01,00:00:09,219,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,16,-94,131,34.4,18.1,MISS Dragic 16' Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,39,26,00:07:54,00:04:06,00:00:05,220,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:3)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,39,26,00:07:53,00:04:07,00:00:01,221,MIA,miss,,,,Patrick Beverley,,,,,,Hassan Whiteside,0,,,missed,,Putback Layup,1,-8,5,25.8,5.5,"MISS Whiteside 1' Putback Layup, Beverley BLOCK (1 BLK)"
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,39,26,00:07:53,00:04:07,00:00:00,223,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:3)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,41,26,00:07:46,00:04:14,00:00:07,224,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Layup,1,-2,7,25.2,5.7,Whiteside 1' Putback Layup (6 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,41,26,00:07:33,00:04:27,00:00:13,225,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Hook Shot,4,20,40,27.0,85.0,MISS Beverley 4' Hook Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,41,26,00:07:33,00:04:27,00:00:00,226,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,41,26,00:07:23,00:04:37,00:00:10,227,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Johnson Bad Pass Turnover (P2.T3), Griffin STEAL (1 STL)"
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,41,26,00:07:14,00:04:46,00:00:09,229,MIA,foul,,,,,,,,Blake Griffin,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P3.T2) (R.Garretson)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,41,26,00:07:14,00:04:46,00:00:00,232,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,41,26,00:07:06,00:04:54,00:00:08,233,LAC,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Whiteside STEAL (2 STL), Rivers Bad Pass Turnover (P1.T8)"
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,43,26,00:07:02,00:04:58,00:00:04,235,MIA,shot,Goran Dragic,,,,,,,,,Wayne Ellington,2,,,made,,Running Dunk,0,-2,-1,25.2,4.9,Ellington  Running Dunk (5 PTS) (Dragic 2 AST)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Danilo Gallinari,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,2,43,26,00:06:53,00:05:07,00:00:09,237,MIA,foul,,,,,,,,Patrick Beverley,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T3) (B.Barnaky)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,43,26,00:06:53,00:05:07,00:00:00,241,LAC,sub,,,,,Wesley Johnson,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: W. Johnson FOR Gallinari
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,43,26,00:06:53,00:05:07,00:00:00,242,MIA,sub,,,,,Okaro White,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: White FOR Johnson
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,43,28,00:06:44,00:05:16,00:00:09,243,LAC,shot,DeAndre Jordan,,,,,,,,,Wesley Johnson,2,,,made,,Pullup Jump Shot,18,-79,163,17.1,72.7,W. Johnson 18' Pullup Jump Shot (2 PTS) (Jordan 2 AST)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,46,28,00:06:29,00:05:31,00:00:15,245,MIA,shot,Goran Dragic,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,-229,22,47.9,7.2,Ellington  3PT Jump Shot (8 PTS) (Dragic 3 AST)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,46,28,00:06:17,00:05:43,00:00:12,247,LAC,turnover,,,,,,,,,,Wesley Johnson,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (1 STL), W. Johnson Bad Pass Turnover (P1.T9)"
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,46,28,00:06:12,00:05:48,00:00:05,249,LAC,foul,,,,,,,,Goran Dragic,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T1) (B.Barnaky)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,46,28,00:06:12,00:05:48,00:00:00,251,MIA,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dragic Free Throw 1 of 2
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,46,28,00:06:12,00:05:48,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,47,28,00:06:12,00:05:48,00:00:00,253,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (9 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,47,31,00:06:03,00:05:57,00:00:09,254,LAC,shot,,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,-123,219,12.7,67.1,Beverley 25' 3PT Jump Shot (3 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,50,31,00:05:48,00:06:12,00:00:15,255,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-152,212,40.2,26.2,Richardson 26' 3PT Jump Shot (5 PTS) (Dragic 4 AST)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,50,31,00:05:19,00:06:41,00:00:29,257,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Jump Shot,27,-165,208,8.5,68.2,MISS Griffin 27' 3PT Turnaround Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,50,31,00:05:19,00:06:41,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,50,31,00:05:19,00:06:41,00:00:00,267,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#10)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,50,31,00:05:07,00:06:53,00:00:12,260,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,15,-132,67,38.2,11.7,MISS Whiteside 15' Jump Shot
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,50,31,00:05:03,00:06:57,00:00:04,261,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:6 Def:4)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,50,31,00:04:59,00:07:01,00:00:04,262,MIA,foul,,,,,,,,Austin Rivers,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.T4) (R.Garretson)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Josh Richardson,Okaro White,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,50,32,00:04:59,00:07:01,00:00:00,264,LAC,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (3 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Okaro White,Tyler Johnson,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,50,32,00:04:59,00:07:01,00:00:00,266,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Okaro White,Tyler Johnson,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,50,33,00:04:59,00:07:01,00:00:00,268,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (4 PTS)
"=""0021700137""",2017-2018 Regular Season,2017-11-05,Wayne Ellington,Goran Dragic,Hassan Whiteside,Okaro White,Tyler Johnson,Patrick Beverley,Austin Rivers,DeAndre Jordan,Blake Griffin,Wesley Johnson,2,50,33,00:04:53,00:07:07,00:00:06,269,LAC,foul,,,,,,,,Goran Dragic,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P3.T2) (R.Garretson)
