game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,54,00:11:31,00:00:29,00:00:12,283,MEM,shot,Kobi Simmons,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,23,228,17,2.2,6.7,Gasol  3PT Jump Shot (18 PTS) (Simmons 4 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,54,00:11:08,00:00:52,00:00:23,285,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,3,-27,0,22.3,89.0,MISS O'Neale 3' Driving Layup
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,54,00:11:07,00:00:53,00:00:01,286,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:6)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,54,00:11:07,00:00:53,00:00:00,287,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,,unknown,,,,,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,54,00:10:52,00:01:08,00:00:15,288,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Gasol Bad Pass Turnover (P2.T8), Mitchell STEAL (1 STL)"
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,50,56,00:10:50,00:01:10,00:00:02,290,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Reverse Layup,2,17,11,26.7,87.9,Mitchell 2' Running Reverse Layup (13 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:10:34,00:01:26,00:00:16,291,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,6,11,24.4,6.1,Brooks 1' Driving Layup (4 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:10:06,00:01:54,00:00:28,292,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,231,85,48.1,80.5,MISS Ingles 25' 3PT Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:10:04,00:01:56,00:00:02,293,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:09:58,00:02:02,00:00:06,294,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,25,149,204,10.1,25.4,MISS Brooks 25' 3PT Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:09:55,00:02:05,00:00:03,295,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:09:42,00:02:18,00:00:13,296,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,27,219,163,46.9,72.7,MISS Mitchell 27' 3PT Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:09:39,00:02:21,00:00:03,297,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:09:25,00:02:35,00:00:14,298,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Fadeaway Jumper,17,-90,143,34.0,19.3,MISS Brooks 17' Fadeaway Jumper
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:09:22,00:02:38,00:00:03,299,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:09:14,00:02:46,00:00:08,300,MEM,foul,,,,,,,,Royce O'Neale,,Kobi Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T1) (L.Holtkamp)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:09:05,00:02:55,00:00:09,302,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,4,-37,16,21.3,87.4,MISS Ingles 4' Driving Layup
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:09:03,00:02:57,00:00:02,303,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:08:56,00:03:04,00:00:07,304,MEM,foul,,,,,,,,Rudy Gobert,,Marc Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P2) (L.Holtkamp)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:08:56,00:03:04,00:00:00,306,MEM,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P3.T9)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:08:47,00:03:13,00:00:09,307,MEM,foul,,,,,,,,Donovan Mitchell,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.T2) (J.Phillips)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:08:47,00:03:13,00:00:00,309,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,56,00:08:47,00:03:13,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,57,00:08:47,00:03:13,00:00:00,311,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (14 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,52,57,00:08:32,00:03:28,00:00:15,312,UTA,foul,,,,,,,,Marc Gasol,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P1.T1) (J.Phillips)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,52,57,00:08:32,00:03:28,00:00:00,314,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,54,57,00:08:29,00:03:31,00:00:03,316,MEM,shot,Jarell Martin,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,20,-201,6,45.1,5.6,Gasol 20' Jump Shot (20 PTS) (Martin 3 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,54,60,00:08:06,00:03:54,00:00:23,318,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,235,21,48.5,86.9,Ingles 24' 3PT Jump Shot (8 PTS) (Mitchell 4 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,54,60,00:07:54,00:04:06,00:00:12,320,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,30,11,299,23.9,34.9,MISS Gasol 30' 3PT Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,54,60,00:07:51,00:04:09,00:00:03,321,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,54,60,00:07:43,00:04:17,00:00:08,322,UTA,miss,,,,JaMychal Green,,,,,,Rudy Gobert,0,,,missed,,Dunk,4,-15,32,23.5,85.8,"Green BLOCK (1 BLK), MISS Gobert 4' Dunk"
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,54,60,00:07:40,00:04:20,00:00:03,324,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,54,60,00:07:38,00:04:22,00:00:02,325,MEM,miss,,,,Joe Ingles,,,,,,Jarell Martin,0,,,missed,,Layup,2,-6,23,25.6,7.3,"MISS Martin 2' Layup, Ingles BLOCK (1 BLK)"
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,54,60,00:07:33,00:04:27,00:00:05,327,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,56,60,00:07:33,00:04:27,00:00:00,328,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Dunk,2,3,15,24.7,6.5,Gasol 2' Dunk (22 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,56,60,00:07:10,00:04:50,00:00:23,329,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,13,131,4,38.1,88.6,MISS Ingles 13' Floating Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,56,60,00:07:07,00:04:53,00:00:03,330,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,56,60,00:07:07,00:04:53,00:00:00,331,UTA,foul,,,,,,,,Dillon Brooks,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P3.T2) (P.Fraher)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,56,60,00:07:07,00:04:53,00:00:00,333,MEM,sub,,,,,Wayne Selden,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Selden FOR Green
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,58,60,00:06:56,00:05:04,00:00:11,335,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Step Back Jump Shot,13,35,121,21.5,17.1,Brooks 13' Step Back Jump Shot (6 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,58,60,00:06:55,00:05:05,00:00:01,336,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,58,60,00:06:46,00:05:14,00:00:09,337,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,,unknown,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,61,60,00:06:33,00:05:27,00:00:13,338,MEM,shot,Jarell Martin,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,69,248,18.1,29.8,Gasol 26' 3PT Jump Shot (25 PTS) (Martin 4 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,61,60,00:06:17,00:05:43,00:00:16,340,UTA,foul,,,,,,,,Marc Gasol,,Rudy Gobert,,,offensive charge foul,,,offensive charge foul,,,,,,Gobert Offensive Charge Foul (P2.T3) (J.Phillips)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Joe Ingles,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,61,60,00:06:17,00:05:43,00:00:00,342,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P4.T10)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,3,61,60,00:06:17,00:05:43,00:00:00,343,UTA,sub,,,,,Dante Exum,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Exum FOR O'Neale
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,61,60,00:06:17,00:05:43,00:00:00,344,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,64,60,00:06:05,00:05:55,00:00:12,347,MEM,shot,Kobi Simmons,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-5,254,25.5,30.4,Gasol 25' 3PT Jump Shot (28 PTS) (Simmons 5 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,64,60,00:06:04,00:05:56,00:00:01,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,64,60,00:05:41,00:06:19,00:00:23,350,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-215,121,3.5,76.9,MISS Crowder 25' 3PT Jump Shot
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,64,60,00:05:38,00:06:22,00:00:03,351,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:4)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,64,60,00:05:15,00:06:45,00:00:23,352,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#10)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,64,60,00:05:05,00:06:55,00:00:10,353,MEM,foul,,,,,,,,Donovan Mitchell,,Kobi Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T3) (L.Holtkamp)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Dillon Brooks,Wayne Selden,Marquis Teague,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,64,60,00:05:05,00:06:55,00:00:00,355,MEM,sub,,,,,Marquis Teague,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Teague FOR Simmons
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Wayne Selden,Marquis Teague,Ben McLemore,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,64,60,00:05:05,00:06:55,00:00:00,356,MEM,sub,,,,,Ben McLemore,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: McLemore FOR Brooks
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Wayne Selden,Marquis Teague,Ben McLemore,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,64,62,00:04:54,00:07:06,00:00:11,359,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Floating Jump Shot,12,-44,111,20.6,77.9,Ingles 12' Floating Jump Shot (10 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Wayne Selden,Marquis Teague,Ben McLemore,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,64,62,00:04:33,00:07:27,00:00:21,361,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Layup,3,-28,18,27.8,6.8,MISS Martin 3' Layup
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Wayne Selden,Marquis Teague,Ben McLemore,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,64,62,00:04:31,00:07:29,00:00:02,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Wayne Selden,Marquis Teague,Ben McLemore,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,64,64,00:04:19,00:07:41,00:00:12,363,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,19,9,26.9,88.1,Favors 2' Dunk (10 PTS) (Ingles 7 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Jarell Martin,Marc Gasol,Wayne Selden,Marquis Teague,Ben McLemore,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,64,64,00:04:01,00:07:59,00:00:18,365,UTA,foul,,,,,,,,Wayne Selden,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T4) (P.Fraher)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Marc Gasol,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,64,64,00:04:01,00:07:59,00:00:00,367,MEM,sub,,,,,Deyonta Davis,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Davis FOR Martin
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,64,64,00:04:01,00:07:59,00:00:00,368,MEM,sub,,,,,MarShon Brooks,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Brooks FOR Gasol
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,66,64,00:03:50,00:08:10,00:00:11,371,MEM,shot,Marquis Teague,,,,,,,,,Ben McLemore,2,,,made,,Step Back Jump Shot,16,-158,43,40.8,9.3,McLemore 16' Step Back Jump Shot (4 PTS) (Teague 3 AST)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,66,66,00:03:27,00:08:33,00:00:23,373,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,1,14,3,26.4,88.7,Ingles 1' Driving Layup (12 PTS)
"=""0021701135""",2017-2018 Regular Season,2018-03-30,Wayne Selden,Marquis Teague,Ben McLemore,Deyonta Davis,MarShon Brooks,Joe Ingles,Donovan Mitchell,Jae Crowder,Dante Exum,Derrick Favors,3,69,66,00:03:16,00:08:44,00:00:11,374,MEM,shot,Deyonta Davis,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,26,-236,104,48.6,15.4,Selden 26' 3PT Jump Shot (6 PTS) (Davis 2 AST)
