game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,40,36,00:08:33,00:03:27,00:00:04,184,MEM,shot,Jarell Martin,,,,,,,,,Ben McLemore,3,,,made,,Running Jump Shot,25,175,183,42.5,70.7,McLemore 25' 3PT Running Jump Shot (7 PTS) (Martin 3 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,42,36,00:08:16,00:03:44,00:00:17,186,MIL,shot,Brandon Jennings,,,,,,,,,Tyler Zeller,2,,,made,,unknown,0,4,-1,24.6,4.9,Zeller  Cutting Layup Shot (2 PTS) (Jennings 6 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,42,36,00:08:00,00:04:00,00:00:16,188,MEM,miss,,,,Tyler Zeller,,,,,,Jarell Martin,0,,,missed,,unknown,2,-6,16,24.4,87.4,"Zeller BLOCK (1 BLK), MISS Martin 2' Driving Layup"
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,42,36,00:07:57,00:04:03,00:00:03,190,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,44,36,00:07:55,00:04:05,00:00:02,191,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,2,,,made,,Running Layup,1,2,8,24.8,5.8,Brown 1' Running Layup (6 PTS) (Antetokounmpo 4 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Ben McLemore,Deyonta Davis,Jarell Martin,Dillon Brooks,2,44,36,00:07:54,00:04:06,00:00:01,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Brandon Jennings,Jason Terry,Kobi Simmons,Deyonta Davis,Jarell Martin,Dillon Brooks,JaMychal Green,2,44,36,00:07:54,00:04:06,00:00:00,198,MEM,sub,,,,,JaMychal Green,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Green FOR McLemore
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Deyonta Davis,Jarell Martin,Dillon Brooks,JaMychal Green,2,44,36,00:07:54,00:04:06,00:00:00,199,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR Brown
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Deyonta Davis,Jarell Martin,Dillon Brooks,JaMychal Green,2,44,36,00:07:40,00:04:20,00:00:14,202,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,22,-139,171,11.1,71.9,MISS Brooks 22' Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Deyonta Davis,Jarell Martin,Dillon Brooks,JaMychal Green,2,44,36,00:07:38,00:04:22,00:00:02,203,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,rebound defensive,,,,,,Jennings REBOUND (Off:2 Def:2)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Deyonta Davis,Jarell Martin,Dillon Brooks,JaMychal Green,2,46,36,00:07:29,00:04:31,00:00:09,204,MIL,shot,Brandon Jennings,,,,,,,,,Tyler Zeller,2,,,made,,unknown,10,-32,97,28.2,14.7,Zeller 10' Driving Floating Jump Shot (4 PTS) (Jennings 7 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Deyonta Davis,Jarell Martin,Dillon Brooks,JaMychal Green,2,46,36,00:07:17,00:04:43,00:00:12,206,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,16,66,151,31.6,73.9,MISS Green 16' Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Deyonta Davis,Jarell Martin,Dillon Brooks,JaMychal Green,2,46,36,00:07:17,00:04:43,00:00:00,207,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,rebound defensive,,,,,,Jennings REBOUND (Off:2 Def:3)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Deyonta Davis,Jarell Martin,Dillon Brooks,JaMychal Green,2,46,36,00:07:11,00:04:49,00:00:06,208,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,kicked ball violation,,,kicked ball violation,,,,,,Antetokounmpo Kicked Ball Violation Turnover (P2.T5)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Deyonta Davis,Jarell Martin,Dillon Brooks,JaMychal Green,2,46,36,00:06:53,00:05:07,00:00:18,209,MIL,foul,,,,,,,,JaMychal Green,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T2) (G.Petraitis)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Deyonta Davis,Jarell Martin,Dillon Brooks,JaMychal Green,2,46,37,00:06:53,00:05:07,00:00:00,211,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (4 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,46,37,00:06:53,00:05:07,00:00:00,212,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,46,37,00:06:53,00:05:07,00:00:00,214,MEM,free throw,,,,,,,2,,2,JaMychal Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,46,37,00:06:51,00:05:09,00:00:02,215,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,46,37,00:06:48,00:05:12,00:00:03,216,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,25,154,199,40.4,69.1,MISS Martin 25' 3PT Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,46,37,00:06:47,00:05:13,00:00:01,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,46,37,00:06:47,00:05:13,00:00:00,218,MEM,foul,,,,,,,,Tyler Zeller,,JaMychal Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P2.T1) (L.Wood)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,49,37,00:06:27,00:05:33,00:00:20,220,MIL,shot,,,,,,,,,,Brandon Jennings,3,,,made,,Step Back Jump Shot,25,135,214,11.5,26.4,Jennings 25' 3PT Step Back Jump Shot (8 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,49,37,00:06:04,00:05:56,00:00:23,221,MEM,miss,,,,Giannis Antetokounmpo,,,,,,Dillon Brooks,0,,,missed,,unknown,1,-4,11,24.6,87.9,"Antetokounmpo BLOCK (1 BLK), MISS Brooks 1' Driving Layup"
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,49,37,00:06:02,00:05:58,00:00:02,223,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,49,37,00:06:01,00:05:59,00:00:01,224,MIL,foul,,,,,,,,Jarell Martin,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P3.T3) (K.Mauer)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Giannis Antetokounmpo,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,49,37,00:06:01,00:05:59,00:00:00,226,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P3.T6)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Jabari Parker,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,49,37,00:06:01,00:05:59,00:00:00,227,MIL,sub,,,,,Jabari Parker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Parker FOR Antetokounmpo
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Jabari Parker,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,49,39,00:05:43,00:06:17,00:00:18,229,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,unknown,12,3,116,25.3,77.4,Gasol 12' Driving Floating Jump Shot (10 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Jabari Parker,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,49,39,00:05:35,00:06:25,00:00:08,230,MEM,foul,,,,,,,,Brandon Jennings,,Kobi Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T2) (L.Wood)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Jabari Parker,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,50,39,00:05:35,00:06:25,00:00:00,232,MIL,free throw,,,,,,,1,,3,Brandon Jennings,1,,,made,,Free Throw 1 of 3,,,,,,Jennings Free Throw 1 of 3 (9 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Jabari Parker,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,51,39,00:05:35,00:06:25,00:00:00,233,MIL,free throw,,,,,,,2,,3,Brandon Jennings,1,,,made,,Free Throw 2 of 3,,,,,,Jennings Free Throw 2 of 3 (10 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Jabari Parker,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,52,39,00:05:35,00:06:25,00:00:00,234,MIL,free throw,,,,,,,3,,3,Brandon Jennings,1,,,made,,Free Throw 3 of 3,,,,,,Jennings Free Throw 3 of 3 (11 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tyler Zeller,Brandon Jennings,Jason Terry,Tony Snell,Jabari Parker,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,52,39,00:05:18,00:06:42,00:00:17,235,MIL,foul,,,,,,,,Marc Gasol,,Tyler Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.T4) (L.Wood)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tyler Zeller,Brandon Jennings,Tony Snell,Jabari Parker,Khris Middleton,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,52,39,00:05:18,00:06:42,00:00:00,237,MIL,sub,,,,,Khris Middleton,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Middleton FOR Terry
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Brandon Jennings,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,52,39,00:05:18,00:06:42,00:00:00,238,MIL,sub,,,,,John Henson,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Henson FOR Zeller
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Brandon Jennings,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,52,39,00:05:06,00:06:54,00:00:12,241,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Jump Shot,8,45,61,29.5,82.9,MISS Gasol 8' Turnaround Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Brandon Jennings,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,52,39,00:05:01,00:06:59,00:00:05,242,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:1)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Brandon Jennings,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,52,41,00:05:01,00:06:59,00:00:00,243,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,0,-6,25.0,89.6,Martin 1' Tip Layup Shot (4 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Brandon Jennings,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Kobi Simmons,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,2,52,41,00:04:59,00:07:01,00:00:02,244,MEM,foul,,,,,,,,Brandon Jennings,,Kobi Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T3) (K.Mauer)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Brandon Jennings,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,2,52,41,00:04:59,00:07:01,00:00:00,246,MEM,sub,,,,,Xavier Rathan-Mayes,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Rathan-Mayes FOR Simmons
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Brandon Jennings,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,2,52,41,00:04:57,00:07:03,00:00:02,248,MIL,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,JaMychal Green,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T7), Green STEAL (1 STL)"
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Brandon Jennings,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,2,52,41,00:04:54,00:07:06,00:00:03,250,MEM,turnover,,,,,,,,,,Xavier Rathan-Mayes,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (1 STL), Rathan-Mayes Bad Pass Turnover (P2.T5)"
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Brandon Jennings,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,2,52,41,00:04:49,00:07:11,00:00:05,252,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Running Jump Shot,23,231,-29,1.9,2.1,MISS Snell  3PT Running Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Brandon Jennings,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,2,52,41,00:04:46,00:07:14,00:00:03,253,MEM,rebound,,,,,,,,,,Xavier Rathan-Mayes,,,,,,rebound defensive,,,,,,Rathan-Mayes REBOUND (Off:0 Def:1)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Brandon Jennings,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,2,52,43,00:04:36,00:07:24,00:00:10,254,MEM,shot,Jarell Martin,,,,,,,,,JaMychal Green,2,,,made,,Alley Oop Dunk,2,-15,1,23.5,88.9,Green 2' Alley Oop Dunk (6 PTS) (Martin 4 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Brandon Jennings,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,2,52,43,00:04:29,00:07:31,00:00:07,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Eric Bledsoe,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,2,52,43,00:04:29,00:07:31,00:00:00,257,MIL,sub,,,,,Eric Bledsoe,Brandon Jennings,,,,Brandon Jennings,,,,,,sub,,,,,,SUB: Bledsoe FOR Jennings
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Eric Bledsoe,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,2,55,43,00:04:23,00:07:37,00:00:06,259,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,25,-204,152,45.4,20.2,Snell 25' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Eric Bledsoe,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,2,55,43,00:04:00,00:08:00,00:00:23,261,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Snell STEAL (1 STL), Gasol Bad Pass Turnover (P1.T6)"
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Eric Bledsoe,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,2,55,43,00:03:50,00:08:10,00:00:10,263,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Pullup Jump Shot,14,113,75,13.7,12.5,MISS Snell 14' Pullup Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Eric Bledsoe,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,2,55,43,00:03:49,00:08:11,00:00:01,264,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Eric Bledsoe,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,2,55,46,00:03:38,00:08:22,00:00:11,265,MEM,shot,Marc Gasol,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,26,114,239,36.4,65.1,Martin 26' 3PT Jump Shot (7 PTS) (Gasol 2 AST)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Eric Bledsoe,Jarell Martin,Dillon Brooks,JaMychal Green,Marc Gasol,Xavier Rathan-Mayes,2,55,46,00:03:22,00:08:38,00:00:16,267,MEM,foul,,,,,,,,Khris Middleton,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.T4) (G.Petraitis)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Eric Bledsoe,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,55,46,00:03:22,00:08:38,00:00:00,270,MEM,sub,,,,,Chandler Parsons,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Parsons FOR Green
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Eric Bledsoe,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,55,46,00:03:18,00:08:42,00:00:04,272,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,24,230,68,2.0,11.8,MISS Bledsoe 24' 3PT Jump Shot
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Eric Bledsoe,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,55,46,00:03:13,00:08:47,00:00:05,273,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Eric Bledsoe,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,55,46,00:03:11,00:08:49,00:00:02,274,MIL,foul,,,,,,,,Xavier Rathan-Mayes,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.PN) (L.Wood)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Eric Bledsoe,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,55,46,00:03:07,00:08:53,00:00:04,276,MIL,foul,,,,,,,,Xavier Rathan-Mayes,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P3.PN) (L.Wood)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Eric Bledsoe,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,55,47,00:03:07,00:08:53,00:00:00,278,MEM,free throw,,,,,,,1,,2,Xavier Rathan-Mayes,1,,,made,,Free Throw 1 of 2,,,,,,Rathan-Mayes Free Throw 1 of 2 (1 PTS)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,55,47,00:03:07,00:08:53,00:00:00,279,MIL,sub,,,,,Brandon Jennings,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jennings FOR Bledsoe
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,55,47,00:03:07,00:08:53,00:00:00,281,MEM,free throw,,,,,,,2,,2,Xavier Rathan-Mayes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rathan-Mayes Free Throw 2 of 2
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,55,47,00:03:04,00:08:56,00:00:03,282,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:4)
"=""0021701002""",2017-2018 Regular Season,2018-03-12,Tony Snell,Jabari Parker,Khris Middleton,John Henson,Brandon Jennings,Jarell Martin,Dillon Brooks,Marc Gasol,Xavier Rathan-Mayes,Chandler Parsons,2,55,47,00:02:49,00:09:11,00:00:15,283,MIL,miss,,,,Marc Gasol,,,,,,John Henson,0,,,missed,,Jump Shot,2,20,0,23.0,5.0,"MISS Henson 2' Jump Shot, Gasol BLOCK (1 BLK)"
