game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Deyonta Davis,Kobi Simmons,Jarell Martin,Marc Gasol,2,42,33,00:02:39,00:09:21,00:00:00,274,MEM,sub,,,,,Marc Gasol,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Gasol FOR Evans
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,42,33,00:02:39,00:09:21,00:00:00,275,MEM,sub,,,,,Mario Chalmers,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Chalmers FOR Davis
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,42,33,00:02:39,00:09:21,00:00:00,276,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,42,35,00:02:24,00:09:36,00:00:15,281,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,20,-106,164,14.4,72.6,Gasol 20' Jump Shot (5 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,42,35,00:02:02,00:09:58,00:00:22,282,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,42,37,00:01:51,00:10:09,00:00:11,283,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,17,27,168,27.7,72.2,Gasol 17' Jump Shot (7 PTS) (Chalmers 1 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,45,37,00:01:38,00:10:22,00:00:13,285,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,25,-160,194,41.0,24.4,Irving 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,45,40,00:01:23,00:10:37,00:00:15,286,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,23,-229,50,2.1,84.0,Brooks  3PT Jump Shot (6 PTS) (Gasol 1 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,45,40,00:01:04,00:10:56,00:00:19,288,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,28,111,252,13.9,30.2,MISS Irving 28' 3PT Pullup Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,45,40,00:01:00,00:11:00,00:00:04,289,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,48,40,00:00:50,00:11:10,00:00:10,290,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,-21,260,27.1,31.0,Horford 26' 3PT Jump Shot (7 PTS) (Irving 4 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,48,40,00:00:30,00:11:30,00:00:20,292,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,27,-150,221,10.0,66.9,MISS Brooks 27' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,48,40,00:00:27,00:11:33,00:00:03,293,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,48,40,00:00:08,00:11:52,00:00:19,294,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Jarell Martin,lost ball ,,,,,,"Irving Lost Ball Turnover (P3.T6), Martin STEAL (1 STL)"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,48,40,00:00:00,00:12:00,00:00:08,297,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Fadeaway Jumper,13,3,133,25.3,75.7,MISS Gasol 13' Fadeaway Jumper
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,48,40,00:00:00,00:12:00,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Dillon Brooks,Kobi Simmons,Jarell Martin,Marc Gasol,Mario Chalmers,2,48,40,00:00:00,00:12:00,00:00:00,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,48,40,00:12:00,00:00:00,00:-12:00,308,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,48,40,00:11:46,00:00:14,00:00:14,309,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,0,255,25.0,63.5,MISS Gasol 26' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,48,40,00:11:43,00:00:17,00:00:03,310,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,48,40,00:11:19,00:00:41,00:00:24,311,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Jump Shot,12,-119,23,36.9,7.3,MISS Horford 12' Turnaround Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,48,40,00:11:17,00:00:43,00:00:02,312,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,48,40,00:11:03,00:00:57,00:00:14,313,MEM,miss,,,,Jayson Tatum,,,,,,Dillon Brooks,0,,,missed,,Layup,3,5,25,25.5,86.5,"Tatum BLOCK (2 BLK), MISS Brooks 3' Layup"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,48,40,00:11:00,00:01:00,00:00:03,315,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,48,43,00:10:58,00:01:02,00:00:02,316,MEM,shot,Andrew Harrison,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,-173,180,7.7,71.0,Green 25' 3PT Jump Shot (5 PTS) (Harrison 3 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,48,43,00:10:45,00:01:15,00:00:13,318,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,26,19,258,23.1,30.8,MISS Irving 26' 3PT Pullup Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,48,43,00:10:42,00:01:18,00:00:03,319,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:2 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,50,43,00:10:39,00:01:21,00:00:03,320,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,20,-103,176,35.3,22.6,Tatum 20' Pullup Jump Shot (10 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,50,46,00:10:20,00:01:40,00:00:19,321,MEM,shot,Dillon Brooks,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,-173,192,7.7,69.8,Evans 26' 3PT Jump Shot (18 PTS) (Brooks 1 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,50,46,00:10:04,00:01:56,00:00:16,323,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,231,4,1.9,5.4,MISS Brown  3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,50,46,00:10:03,00:01:57,00:00:01,324,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,50,48,00:09:52,00:02:08,00:00:11,325,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,unknown,9,55,74,30.5,81.6,Gasol 9' Driving Floating Bank Jump Shot (9 PTS) (Evans 2 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,50,48,00:09:52,00:02:08,00:00:00,327,BOS,foul,,,,,,,,Marc Gasol,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T1) (J.Goble)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,50,48,00:09:52,00:02:08,00:00:00,329,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,50,49,00:09:52,00:02:08,00:00:00,331,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (10 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,53,49,00:09:31,00:02:29,00:00:21,332,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,23,231,36,1.9,8.6,Smart  3PT Jump Shot (4 PTS) (Horford 2 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,53,51,00:09:14,00:02:46,00:00:17,334,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,unknown,8,43,66,29.3,82.4,Harrison 8' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,53,51,00:08:52,00:03:08,00:00:22,335,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Step Back Jump Shot,19,-179,48,42.9,9.8,MISS Irving 19' Step Back Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,53,51,00:08:50,00:03:10,00:00:02,336,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,53,51,00:08:45,00:03:15,00:00:05,337,BOS,foul,,,,,,,,Andrew Harrison,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T2) (J.Goble)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,53,51,00:08:27,00:03:33,00:00:18,339,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#8)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,53,51,00:08:14,00:03:46,00:00:13,340,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Brown Bad Pass Turnover (P2.T7), Evans STEAL (1 STL)"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,53,53,00:07:58,00:04:02,00:00:16,342,MEM,shot,Andrew Harrison,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,19,-129,142,12.1,74.8,Gasol 19' Jump Shot (12 PTS) (Harrison 4 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,55,53,00:07:39,00:04:21,00:00:19,344,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,Alley Oop Layup,1,-7,4,25.7,5.4,Baynes 1' Alley Oop Layup (8 PTS) (Irving 5 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,55,53,00:07:29,00:04:31,00:00:10,346,BOS,foul,,,,,,,,Andrew Harrison,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P2.T3) (J.Goble)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,55,55,00:07:16,00:04:44,00:00:13,349,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Pullup Jump Shot,11,-87,62,16.3,82.8,Gasol 11' Pullup Jump Shot (14 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,55,00:07:05,00:04:55,00:00:11,350,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,138,220,11.2,27.0,Irving 26' 3PT Jump Shot (15 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,58,00:06:51,00:05:09,00:00:14,351,MEM,shot,Andrew Harrison,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,51,255,30.1,63.5,Gasol 26' 3PT Jump Shot (17 PTS) (Harrison 5 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,58,00:06:31,00:05:29,00:00:20,353,MEM,foul,,,,,,,,Kyrie Irving,,Andrew Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P3.T1) (J.Goble)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,58,58,00:06:31,00:05:29,00:00:00,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,60,58,00:06:21,00:05:39,00:00:10,356,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,12,41,109,20.9,15.9,Smart 12' Pullup Jump Shot (6 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,60,60,00:06:01,00:05:59,00:00:20,357,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Driving Reverse Layup,1,6,6,25.6,88.4,Green 1' Driving Reverse Layup (7 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,60,60,00:05:45,00:06:15,00:00:16,358,MEM,foul,,,,,,,,Marcus Smart,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T2) (J.Goble)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,61,60,00:05:45,00:06:15,00:00:00,361,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (7 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Tyreke Evans,3,62,60,00:05:45,00:06:15,00:00:00,360,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (8 PTS)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Mario Chalmers,3,62,60,00:05:45,00:06:15,00:00:00,362,MEM,sub,,,,,Mario Chalmers,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Chalmers FOR Evans
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Mario Chalmers,3,62,60,00:05:45,00:06:15,00:00:00,363,BOS,sub,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Mario Chalmers,3,62,60,00:05:28,00:06:32,00:00:17,366,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Gasol Bad Pass Turnover (P2.T9)"
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Kobi Simmons,3,62,60,00:05:26,00:06:34,00:00:02,369,MEM,sub,,,,,Kobi Simmons,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Simmons FOR Harrison
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Kobi Simmons,3,64,60,00:05:19,00:06:41,00:00:07,371,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,-12,4,26.2,5.4,Irving 1' Cutting Layup Shot (17 PTS) (Smart 4 AST)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Kobi Simmons,3,64,60,00:05:00,00:07:00,00:00:19,373,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,24,236,27,48.6,86.3,MISS Chalmers 24' 3PT Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Kobi Simmons,3,64,60,00:05:00,00:07:00,00:00:00,374,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Kobi Simmons,3,64,60,00:04:42,00:07:18,00:00:18,375,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,9,49,79,20.1,12.9,MISS Irving 9' Driving Floating Jump Shot
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Kobi Simmons,3,64,60,00:04:36,00:07:24,00:00:06,376,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:2)
"=""0021700436""",2017-2018 Regular Season,2017-12-16,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Dillon Brooks,JaMychal Green,Marc Gasol,Mario Chalmers,Kobi Simmons,3,64,60,00:04:36,00:07:24,00:00:00,377,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Baynes 1' Tip Layup Shot
