game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,41,44,00:04:34,00:07:26,00:00:00,267,IND,free throw,,,,,,,1,,2,Lance Stephenson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Stephenson Free Throw 1 of 2
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,41,44,00:04:34,00:07:26,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,41,44,00:04:34,00:07:26,00:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,42,44,00:04:34,00:07:26,00:00:00,270,IND,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (6 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,42,44,00:04:21,00:07:39,00:00:13,271,ATL,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,42,44,00:04:11,00:07:49,00:00:10,272,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,2,4,23,24.6,7.3,MISS Oladipo 2' Driving Layup
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,42,44,00:04:08,00:07:52,00:00:03,273,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,42,44,00:04:07,00:07:53,00:00:01,274,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Oladipo STEAL (2 STL), Dedmon Bad Pass Turnover (P3.T9)"
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,42,44,00:03:57,00:08:03,00:00:10,276,IND,miss,,,,Dewayne Dedmon,,,,,,Lance Stephenson,0,,,missed,,unknown,2,2,15,24.8,6.5,"MISS Stephenson 2' Driving Layup, Dedmon BLOCK (3 BLK)"
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,42,44,00:03:53,00:08:07,00:00:04,278,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,42,44,00:03:49,00:08:11,00:00:04,279,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,22,-223,3,2.7,88.7,MISS Muscala  3PT Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,42,44,00:03:44,00:08:16,00:00:05,280,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,42,44,00:03:42,00:08:18,00:00:02,281,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Oladipo STEAL (3 STL), Dedmon Lost Ball Turnover (P4.T10)"
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,44,44,00:03:34,00:08:26,00:00:08,283,IND,shot,Lance Stephenson,,,,,,,,,Thaddeus Young,2,,,made,,Dunk,1,-1,12,25.1,6.2,Young 1' Dunk (9 PTS) (Stephenson 1 AST)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,44,44,00:03:17,00:08:43,00:00:17,285,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,41,250,29.1,64.0,MISS Muscala 25' 3PT Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,44,44,00:03:14,00:08:46,00:00:03,286,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,44,44,00:03:12,00:08:48,00:00:02,287,IND,turnover,,,,,,,,,,Lance Stephenson,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Stephenson Lost Ball Turnover (P2.T9), Schroder STEAL (2 STL)"
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,44,44,00:02:51,00:09:09,00:00:21,289,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,-223,78,2.7,81.2,MISS Muscala 24' 3PT Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,44,44,00:02:48,00:09:12,00:00:03,290,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,46,44,00:02:44,00:09:16,00:00:04,291,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,15,-105,104,35.5,15.4,Oladipo 15' Pullup Jump Shot (12 PTS) (Joseph 2 AST)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,46,44,00:02:23,00:09:37,00:00:21,293,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,-8,11,24.2,87.9,MISS Schroder 1' Driving Floating Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,46,44,00:02:19,00:09:41,00:00:04,294,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:3 Def:0)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,46,46,00:02:19,00:09:41,00:00:00,295,ATL,shot,,,,,,,,,,Mike Muscala,2,,,made,,unknown,1,0,-6,25.0,89.6,Muscala 1' Tip Layup Shot (2 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,48,46,00:02:06,00:09:54,00:00:13,296,IND,shot,Myles Turner,,,,,,,,,Lance Stephenson,2,,,made,,Layup,2,3,17,24.7,6.7,Stephenson 2' Layup (8 PTS) (Turner 1 AST)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Taurean Prince,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,2,48,46,00:01:49,00:10:11,00:00:17,298,IND,foul,,,,,,,,Taurean Prince,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T2) (J.Goble)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Dennis Schroder,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Miles Plumlee,2,48,46,00:01:49,00:10:11,00:00:00,300,ATL,sub,,,,,Miles Plumlee,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Plumlee FOR Prince
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Lance Stephenson,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Dennis Schroder,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,2,48,46,00:01:49,00:10:11,00:00:00,301,ATL,sub,,,,,Jaylen Morris,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Morris FOR Dedmon
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Myles Turner,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Dennis Schroder,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,2,48,46,00:01:49,00:10:11,00:00:00,303,IND,sub,,,,,Bojan Bogdanovic,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Stephenson
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Dennis Schroder,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,2,48,46,00:01:49,00:10:11,00:00:00,304,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,48,46,00:01:49,00:10:11,00:00:00,302,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,48,46,00:01:41,00:10:19,00:00:08,310,ATL,miss,,,,Victor Oladipo,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,10,85,43,33.5,84.7,"Oladipo BLOCK (1 BLK), MISS Delaney 10' Pullup Jump Shot"
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,48,46,00:01:38,00:10:22,00:00:03,312,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:4 Def:0)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,48,48,00:01:37,00:10:23,00:00:01,313,ATL,shot,,,,,,,,,,Mike Muscala,2,,,made,,Putback Layup,1,-2,11,24.8,87.9,Muscala 1' Putback Layup (4 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,48,48,00:01:20,00:10:40,00:00:17,315,IND,turnover,,,,,,,,,,Victor Oladipo,,,lost ball ,,,lost ball ,,,,,,Oladipo Lost Ball Turnover (P2.T10)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,48,48,00:01:20,00:10:40,00:00:00,316,IND,foul,,,,,,,,Malcolm Delaney,,Victor Oladipo,,,l.b.foul,,,l.b.foul,,,,,,Oladipo L.B.FOUL (P1.PN) (S.Twardoski)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,48,49,00:01:20,00:10:40,00:00:00,318,ATL,free throw,,,,,,,1,,2,Malcolm Delaney,1,,,made,,Free Throw 1 of 2,,,,,,Delaney Free Throw 1 of 2 (1 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,48,50,00:01:20,00:10:40,00:00:00,319,ATL,free throw,,,,,,,2,,2,Malcolm Delaney,1,,,made,,Free Throw 2 of 2,,,,,,Delaney Free Throw 2 of 2 (2 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,48,50,00:01:09,00:10:51,00:00:11,320,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,-92,241,34.2,29.1,MISS Oladipo 26' 3PT Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,48,50,00:01:05,00:10:55,00:00:04,321,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,48,52,00:00:55,00:11:05,00:00:10,322,ATL,shot,Malcolm Delaney,,,,,,,,,Mike Muscala,2,,,made,,unknown,4,17,31,26.7,85.9,Muscala 4' Cutting Layup Shot (6 PTS) (Delaney 1 AST)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,48,52,00:00:55,00:11:05,00:00:00,324,IND,foul,,,,,,,,Mike Muscala,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.PN) (D.Collins)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,48,53,00:00:55,00:11:05,00:00:00,326,ATL,free throw,,,,,,,1,,1,Mike Muscala,1,,,made,,Free Throw 1 of 1,,,,,,Muscala Free Throw 1 of 1 (7 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,50,53,00:00:41,00:11:19,00:00:14,327,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,14,127,62,12.3,11.2,Bogdanovic 14' Step Back Bank Jump Shot (6 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,50,53,00:00:32,00:11:28,00:00:09,328,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,-109,225,14.1,66.5,MISS Muscala 25' 3PT Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,50,53,00:00:28,00:11:32,00:00:04,329,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,50,53,00:00:12,00:11:48,00:00:16,330,IND,miss,,,,Miles Plumlee,,,,,,Victor Oladipo,0,,,missed,,unknown,4,27,26,22.3,7.6,"MISS Oladipo 4' Driving Layup, Plumlee BLOCK (1 BLK)"
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,50,53,00:00:11,00:11:49,00:00:01,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,50,53,00:00:11,00:11:49,00:00:00,333,IND,foul,,,,,,,,Malcolm Delaney,,Victor Oladipo,,,l.b.foul,,,l.b.foul,,,,,,Oladipo L.B.FOUL (P2.PN) (D.Collins)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,50,54,00:00:11,00:11:49,00:00:00,335,ATL,free throw,,,,,,,1,,2,Malcolm Delaney,1,,,made,,Free Throw 1 of 2,,,,,,Delaney Free Throw 1 of 2 (3 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,50,55,00:00:11,00:11:49,00:00:00,336,ATL,free throw,,,,,,,2,,2,Malcolm Delaney,1,,,made,,Free Throw 2 of 2,,,,,,Delaney Free Throw 2 of 2 (4 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,50,55,00:00:02,00:11:58,00:00:09,337,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,20,150,139,10.0,18.9,MISS Joseph 20' Pullup Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,50,55,00:00:02,00:11:58,00:00:00,338,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:4 Def:1)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Victor Oladipo,Cory Joseph,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,Malcolm Delaney,Mike Muscala,Miles Plumlee,Jaylen Morris,Isaiah Taylor,2,50,55,00:00:00,00:12:00,00:00:02,339,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,50,55,00:12:00,00:00:00,00:-12:00,352,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,50,55,00:11:44,00:00:16,00:00:16,353,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Joseph Bad Pass Turnover (P2.T11), Schroder STEAL (3 STL)"
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,50,57,00:11:37,00:00:23,00:00:07,355,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,2,,,made,,Alley Oop Layup,2,-8,15,24.2,87.5,Collins 2' Alley Oop Layup (7 PTS) (Bazemore 4 AST)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,50,57,00:11:19,00:00:41,00:00:18,357,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Joseph Bad Pass Turnover (P3.T12), Dedmon STEAL (2 STL)"
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,50,59,00:11:11,00:00:49,00:00:08,359,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,-3,21,24.7,86.9,Bazemore 2' Driving Layup (2 PTS) (Schroder 3 AST)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,50,59,00:10:56,00:01:04,00:00:15,360,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P2.T13), Prince STEAL (2 STL)"
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,50,59,00:10:49,00:01:11,00:00:07,362,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-181,179,6.9,71.1,MISS Prince 25' 3PT Jump Shot
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,50,59,00:10:47,00:01:13,00:00:02,363,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,50,61,00:10:47,00:01:13,00:00:00,364,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,0,-3,-1,24.7,89.1,Collins  Putback Layup (9 PTS)
"=""0021700915""",2017-2018 Regular Season,2018-02-28,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Dennis Schroder,3,50,61,00:10:47,00:01:13,00:00:00,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
