game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,54,52,00:03:14,00:08:46,00:00:16,263,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,17,9,173,25.9,71.7,MISS Kidd-Gilchrist 17' Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,54,52,00:03:11,00:08:49,00:00:03,264,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,54,52,00:03:10,00:08:50,00:00:01,265,CHA,foul,,,,,,,,Rondae Hollis-Jefferson,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T4) (B.Adams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,57,52,00:03:05,00:08:55,00:00:05,267,BKN,shot,Jarrett Allen,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,27,-12,269,26.2,31.9,Crabbe 27' 3PT Jump Shot (14 PTS) (Allen 1 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,57,52,00:02:44,00:09:16,00:00:21,269,BKN,foul,,,,,,,,Dwight Howard,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.PN) (K.Cutler)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,57,52,00:02:44,00:09:16,00:00:00,271,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,57,52,00:02:44,00:09:16,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,57,53,00:02:44,00:09:16,00:00:00,273,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (10 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,60,53,00:02:35,00:09:25,00:00:09,274,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,27,-24,270,27.4,32.0,Crabbe 27' 3PT Jump Shot (17 PTS) (Dinwiddie 5 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,60,53,00:02:13,00:09:47,00:00:22,276,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Step Back Jump Shot,12,111,42,36.1,84.8,MISS Batum 12' Step Back Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,60,53,00:02:11,00:09:49,00:00:02,277,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:4)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,60,53,00:02:04,00:09:56,00:00:07,278,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,27,-192,193,44.2,24.3,MISS Carroll 27' 3PT Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,60,53,00:02:00,00:10:00,00:00:04,279,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,60,53,00:01:59,00:10:01,00:00:01,280,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (1 STL), Kidd-Gilchrist Bad Pass Turnover (P2.T3)"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,53,00:01:51,00:10:09,00:00:08,282,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,74,242,17.6,29.2,Crabbe 25' 3PT Jump Shot (20 PTS) (Dinwiddie 6 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,53,00:01:43,00:10:17,00:00:08,284,CHA,foul,,,,,,,,Spencer Dinwiddie,,Dwight Howard,,,off.foul,,,off.foul,,,,,,Howard OFF.Foul (P1) (B.Adams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,53,00:01:43,00:10:17,00:00:00,286,CHA,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Howard Offensive Foul Turnover (P1.T4)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,53,00:01:34,00:10:26,00:00:09,287,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,21,156,139,9.4,18.9,MISS Crabbe 21' Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,53,00:01:27,00:10:33,00:00:07,318,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,-8,-4,25.8,4.6,MISS Hollis-Jefferson 1' Tip Layup Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,53,00:01:27,00:10:33,00:00:00,319,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,53,00:01:27,00:10:33,00:00:00,288,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,53,00:01:25,00:10:35,00:00:02,289,BKN,foul,,,,,,,,Dwight Howard,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.PN) (J.Williams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,54,00:01:25,00:10:35,00:00:00,291,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (11 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,55,00:01:25,00:10:35,00:00:00,292,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (12 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,55,00:01:14,00:10:46,00:00:11,293,BKN,turnover,,,,,,,,,,Allen Crabbe,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Crabbe Bad Pass Turnover (P2.T6), Walker STEAL (1 STL)"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,55,00:01:05,00:10:55,00:00:09,295,CHA,miss,,,,Spencer Dinwiddie,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,5,18,48,26.8,84.2,"Dinwiddie BLOCK (1 BLK), MISS Kidd-Gilchrist 5' Layup"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,55,00:01:01,00:10:59,00:00:04,297,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:5)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,55,00:00:59,00:11:01,00:00:02,298,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Carroll Bad Pass Turnover (P1.T7), Walker STEAL (2 STL)"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,55,00:00:53,00:11:07,00:00:06,300,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,2,16,13,26.6,87.7,MISS Howard 2' Layup
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,55,00:00:53,00:11:07,00:00:00,301,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:2)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,55,00:00:53,00:11:07,00:00:00,302,BKN,foul,,,,,,,,Dwight Howard,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P4.PN) (J.Williams)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,56,00:00:53,00:11:07,00:00:00,304,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (13 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Dante Cunningham,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,56,00:00:53,00:11:07,00:00:00,305,BKN,sub,,,,,Dante Cunningham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Dante Cunningham,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,63,57,00:00:53,00:11:07,00:00:00,307,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (14 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Dante Cunningham,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,65,57,00:00:41,00:11:19,00:00:12,308,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,3,13,24.7,6.3,Hollis-Jefferson 1' Driving Dunk (9 PTS) (Dinwiddie 7 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Dante Cunningham,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,65,59,00:00:31,00:11:29,00:00:10,310,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,8,68,46,31.8,84.4,Kidd-Gilchrist 8' Driving Layup (4 PTS) (Walker 4 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Dante Cunningham,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,65,59,00:00:12,00:11:48,00:00:19,312,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P1.T8), Batum STEAL (1 STL)"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Dante Cunningham,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,65,59,00:00:00,00:12:00,00:00:12,314,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-143,211,10.7,67.9,MISS Williams 25' 3PT Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Dante Cunningham,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,65,59,00:00:00,00:12:00,00:00:00,315,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Dante Cunningham,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,65,59,00:00:00,00:12:00,00:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,65,59,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,65,59,00:11:46,00:00:14,00:00:14,325,CHA,turnover,,,,,,,,,,Kemba Walker,,,double dribble turnover,,,double dribble turnover,,,,,,Walker Double Dribble Turnover (P1.T5)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,59,00:11:29,00:00:31,00:00:17,326,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,2,,,made,,unknown,9,-89,25,33.9,7.5,Crabbe 9' Driving Floating Jump Shot (22 PTS) (Dinwiddie 8 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,67,59,00:11:21,00:00:39,00:00:08,328,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (2 STL), Walker Bad Pass Turnover (P2.T6)"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,69,59,00:11:18,00:00:42,00:00:03,330,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Running Dunk,1,-6,9,25.6,5.9,Carroll 1' Running Dunk (7 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,69,61,00:11:04,00:00:56,00:00:14,331,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,4,22,31,27.2,85.9,Walker 4' Driving Layup (8 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,69,61,00:11:03,00:00:57,00:00:01,332,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,61,00:11:03,00:00:57,00:00:00,333,BKN,free throw,,,,,,,1,,1,Allen Crabbe,1,,,made,,Free Throw Technical,,,,,,Crabbe Free Throw Technical (23 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,61,00:10:49,00:01:11,00:00:14,334,BKN,miss,,,,Dwight Howard,,,,,,Jarrett Allen,0,,,missed,,Layup,7,-16,69,26.6,11.9,"MISS Allen 7' Layup, Howard BLOCK (1 BLK)"
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,61,00:10:49,00:01:11,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,61,00:10:41,00:01:19,00:00:08,337,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,12,-44,109,29.4,15.9,MISS Crabbe 12' Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,61,00:10:40,00:01:20,00:00:01,338,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,61,00:10:32,00:01:28,00:00:08,339,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,-233,31,48.3,8.1,MISS Carroll 24' 3PT Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,61,00:10:29,00:01:31,00:00:03,340,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,70,64,00:10:21,00:01:39,00:00:08,341,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,149,207,39.9,68.3,Walker 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,64,00:10:00,00:02:00,00:00:21,342,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,2,2,19,24.8,6.9,Allen 2' Alley Oop Dunk (10 PTS) (Dinwiddie 9 AST)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,64,00:09:43,00:02:17,00:00:17,344,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,13,-99,90,15.1,80.0,MISS Kidd-Gilchrist 13' Jump Shot
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,64,00:09:39,00:02:21,00:00:04,345,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,64,00:09:20,00:02:40,00:00:19,346,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Alley Oop Layup,2,11,13,23.9,6.3,MISS Allen 2' Alley Oop Layup
"=""0021700972""",2017-2018 Regular Season,2018-03-08,Allen Crabbe,DeMarre Carroll,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,3,72,64,00:09:19,00:02:41,00:00:01,347,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:3)
