game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,50,42,00:02:40,00:09:20,00:00:13,286,GSW,shot,Draymond Green,,,,,,,,,Damian Jones,2,,,made,,Alley Oop Dunk,1,5,7,24.5,5.7,Jones 1' Alley Oop Dunk (2 PTS) (Green 6 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,50,42,00:02:28,00:09:32,00:00:12,288,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,1,247,25.1,64.3,MISS Anthony 25' 3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,50,42,00:02:27,00:09:33,00:00:01,289,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,50,42,00:02:27,00:09:33,00:00:00,290,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adams 1' Tip Layup Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,50,42,00:02:26,00:09:34,00:00:01,291,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,50,42,00:02:17,00:09:43,00:00:09,293,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,-71,249,32.1,29.9,MISS Durant 26' 3PT Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,50,42,00:02:13,00:09:47,00:00:04,294,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:3 Def:2)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,50,42,00:02:07,00:09:53,00:00:06,295,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,-225,4,2.5,88.6,MISS George  3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,50,42,00:02:05,00:09:55,00:00:02,296,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,50,42,00:01:53,00:10:07,00:00:12,297,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,2,15,4,23.5,5.4,MISS Thompson 2' Driving Layup
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,50,42,00:01:52,00:10:08,00:00:01,298,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:3 Def:3)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,50,45,00:01:44,00:10:16,00:00:08,299,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,24,-195,146,5.5,74.4,Westbrook 24' 3PT Jump Shot (16 PTS) (George 1 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,52,45,00:01:25,00:10:35,00:00:19,301,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,8,80,8,17.0,5.8,Durant 8' Driving Floating Jump Shot (19 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,52,45,00:01:16,00:10:44,00:00:09,302,GSW,foul,,,,,,,,Russell Westbrook,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P2.PN) (J.Phillips)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,52,46,00:01:16,00:10:44,00:00:00,304,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (17 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,52,47,00:01:16,00:10:44,00:00:00,305,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (18 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,54,47,00:01:03,00:10:57,00:00:13,306,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,21,8,22.9,5.8,Durant 2' Driving Floating Jump Shot (21 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,54,47,00:00:54,00:11:06,00:00:09,307,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,26,185,187,43.5,70.3,MISS Abrines 26' 3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,54,47,00:00:51,00:11:09,00:00:03,308,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:7)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,54,47,00:00:40,00:11:20,00:00:11,309,OKC,foul,,,,,,,,Kevin Durant,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P2.PN) (S.Corbin)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,55,47,00:00:40,00:11:20,00:00:00,311,GSW,free throw,,,,,,,1,,3,Kevin Durant,1,,,made,,Free Throw 1 of 3,,,,,,Durant Free Throw 1 of 3 (22 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,56,47,00:00:40,00:11:20,00:00:00,312,GSW,free throw,,,,,,,2,,3,Kevin Durant,1,,,made,,Free Throw 2 of 3,,,,,,Durant Free Throw 2 of 3 (23 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Klay Thompson,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,57,47,00:00:40,00:11:20,00:00:00,315,GSW,free throw,,,,,,,3,,3,Kevin Durant,1,,,made,,Free Throw 3 of 3,,,,,,Durant Free Throw 3 of 3 (24 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Nick Young,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,57,47,00:00:40,00:11:20,00:00:00,313,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Nick Young,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,57,47,00:00:32,00:11:28,00:00:08,316,OKC,foul,,,,,,,,Damian Jones,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P3) (S.Corbin)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Nick Young,Russell Westbrook,Steven Adams,Carmelo Anthony,Alex Abrines,Paul George,2,57,47,00:00:32,00:11:28,00:00:00,318,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P2.T6)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Nick Young,Russell Westbrook,Carmelo Anthony,Alex Abrines,Paul George,Josh Huestis,2,57,47,00:00:32,00:11:28,00:00:00,319,OKC,sub,,,,,Josh Huestis,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Huestis FOR Adams
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Quinn Cook,Damian Jones,Kevin Durant,Draymond Green,Nick Young,Russell Westbrook,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,2,57,47,00:00:32,00:11:28,00:00:00,320,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Quinn Cook,Kevin Durant,Draymond Green,Nick Young,Klay Thompson,Russell Westbrook,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,2,57,47,00:00:32,00:11:28,00:00:00,321,GSW,sub,,,,,Klay Thompson,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Thompson FOR Jones
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Quinn Cook,Kevin Durant,Draymond Green,Nick Young,Klay Thompson,Russell Westbrook,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,2,57,47,00:00:21,00:11:39,00:00:11,325,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,23,228,0,2.2,5.0,MISS Cook  3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Quinn Cook,Kevin Durant,Draymond Green,Nick Young,Klay Thompson,Russell Westbrook,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,2,57,47,00:00:18,00:11:42,00:00:03,326,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Quinn Cook,Kevin Durant,Draymond Green,Nick Young,Klay Thompson,Russell Westbrook,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,2,57,47,00:00:02,00:11:58,00:00:16,327,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (2 STL), Westbrook Bad Pass Turnover (P4.T7)"
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Quinn Cook,Kevin Durant,Draymond Green,Nick Young,Klay Thompson,Russell Westbrook,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,2,57,47,00:00:00,00:12:00,00:00:02,329,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,28,69,268,18.1,31.8,MISS Thompson 28' 3PT Running Pull-Up Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Quinn Cook,Kevin Durant,Draymond Green,Nick Young,Klay Thompson,Russell Westbrook,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,2,57,47,00:00:00,00:12:00,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Quinn Cook,Kevin Durant,Draymond Green,Nick Young,Klay Thompson,Russell Westbrook,Carmelo Anthony,Alex Abrines,Josh Huestis,Jerami Grant,2,57,47,00:00:00,00:12:00,00:00:00,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,57,47,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,57,47,00:11:44,00:00:16,00:00:16,355,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,23,231,-32,1.9,1.8,MISS Green  3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,57,47,00:11:39,00:00:21,00:00:05,356,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:2)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,57,47,00:11:22,00:00:38,00:00:17,343,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,14,138,41,38.8,84.9,MISS Westbrook 14' Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,57,47,00:11:19,00:00:41,00:00:03,344,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:3 Def:6)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,57,50,00:11:17,00:00:43,00:00:02,345,OKC,shot,Carmelo Anthony,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,23,-234,16,1.6,87.4,Brewer  3PT Jump Shot (4 PTS) (Anthony 2 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,60,50,00:11:10,00:00:50,00:00:07,347,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,-189,152,43.9,20.2,Thompson 24' 3PT Jump Shot (14 PTS) (Durant 1 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,60,50,00:10:44,00:01:16,00:00:26,349,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Layup,2,-14,15,23.6,87.5,MISS Adams 2' Layup
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,60,50,00:10:44,00:01:16,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,60,50,00:10:44,00:01:16,00:00:00,350,OKC,turnover,,,,,,,,,,Steven Adams,,,traveling ,,,traveling ,,,,,,Adams Traveling Turnover (P3.T8)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,60,50,00:10:28,00:01:32,00:00:16,351,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,25,-59,243,30.9,29.3,MISS Durant 25' 3PT Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,60,50,00:10:26,00:01:34,00:00:02,352,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:7)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,60,50,00:10:26,00:01:34,00:00:00,353,GSW,foul,,,,,,,,Russell Westbrook,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (S.Corbin)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,60,52,00:10:09,00:01:51,00:00:17,357,OKC,shot,,,,,,,,,,Corey Brewer,2,,,made,,unknown,0,-2,4,24.8,88.6,Brewer  Driving Layup (6 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,52,00:09:55,00:02:05,00:00:14,358,GSW,shot,Klay Thompson,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,26,68,246,18.2,29.6,Cook 26' 3PT Pullup Jump Shot (3 PTS) (Thompson 2 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,52,00:09:43,00:02:17,00:00:12,360,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,12,111,44,36.1,84.6,MISS George 12' Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,52,00:09:38,00:02:22,00:00:05,361,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:2)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,52,00:09:37,00:02:23,00:00:01,362,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,15,18,147,26.8,74.3,MISS George 15' Pullup Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,52,00:09:34,00:02:26,00:00:03,363,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:2)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,52,00:09:34,00:02:26,00:00:00,364,OKC,turnover,,,,,,,,,,Steven Adams,,,traveling ,,,traveling ,,,,,,Adams Traveling Turnover (P4.T9)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,63,52,00:09:34,00:02:26,00:00:00,365,OKC,foul,,,,,,,,,,Steven Adams,,,foul,,,foul,,,,,,Adams T.FOUL (P3.T0) (J.Phillips)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,64,52,00:09:34,00:02:26,00:00:00,366,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw Technical,,,,,,Durant Free Throw Technical (25 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,64,52,00:09:23,00:02:37,00:00:11,368,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,13,-125,15,37.5,6.5,MISS Durant 13' Turnaround Fadeaway Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,64,52,00:09:21,00:02:39,00:00:02,369,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,64,54,00:09:13,00:02:47,00:00:08,370,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,23,-28,230,22.2,66.0,Anthony 23' Pullup Jump Shot (4 PTS)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,54,00:08:52,00:03:08,00:00:21,371,GSW,shot,Zaza Pachulia,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,17,100,137,15.0,18.7,Thompson 17' Jump Shot (16 PTS) (Pachulia 1 AST)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,54,00:08:39,00:03:21,00:00:13,373,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,-165,207,8.5,68.3,MISS Anthony 26' 3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,54,00:08:37,00:03:23,00:00:02,374,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:8)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,54,00:08:32,00:03:28,00:00:05,376,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,231,98,1.9,14.8,MISS Thompson 25' 3PT Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,54,00:08:30,00:03:30,00:00:02,377,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:3)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,54,00:08:24,00:03:36,00:00:06,378,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,14,130,60,38.0,83.0,MISS Westbrook 14' Step Back Jump Shot
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,54,00:08:21,00:03:39,00:00:03,379,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:4)
"=""0021701163""",2017-2018 Regular Season,2018-04-03,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Quinn Cook,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,3,66,54,00:08:21,00:03:39,00:00:00,380,GSW,foul,,,,,,,,Carmelo Anthony,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T2) (J.Phillips)
