game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,28,56,00:02:39,00:09:21,00:00:18,263,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Fadeaway ,12,66,100,18.4,15.0,MISS Mark Morris 12' Turnaround Fadeaway Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,28,56,00:02:38,00:09:22,00:00:01,264,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,28,56,00:02:30,00:09:30,00:00:08,265,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,228,16,47.8,87.4,MISS Ingles  3PT Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,28,56,00:02:26,00:09:34,00:00:04,266,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,28,56,00:02:25,00:09:35,00:00:01,267,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,-6,263,24.4,62.7,MISS Mitchell 26' 3PT Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,28,56,00:02:22,00:09:38,00:00:03,268,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,28,56,00:02:20,00:09:40,00:00:02,269,WAS,foul,,,,,,,,Donovan Mitchell,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P3.T4) (R.Garretson)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Raul Neto,Thabo Sefolosha,2,28,57,00:02:20,00:09:40,00:00:00,271,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (14 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Markieff Morris,Tim Frazier,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,28,57,00:02:20,00:09:40,00:00:00,272,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,28,57,00:02:20,00:09:40,00:00:00,273,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,28,58,00:02:20,00:09:40,00:00:00,276,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (15 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,28,58,00:01:58,00:10:02,00:00:22,277,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,24,-157,187,40.7,23.7,MISS Beal 24' 3PT Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,28,58,00:01:56,00:10:04,00:00:02,278,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,28,60,00:01:43,00:10:17,00:00:13,279,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,3,-24,12,22.6,87.8,Ingles 3' Driving Layup (5 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,30,60,00:01:30,00:10:30,00:00:13,280,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,19,-18,194,26.8,24.4,Porter Jr. 19' Pullup Jump Shot (8 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,30,62,00:01:07,00:10:53,00:00:23,281,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,2,-19,7,23.1,88.3,Sefolosha 2' Driving Layup (7 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,30,62,00:00:55,00:11:05,00:00:12,282,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Reverse Layup,2,20,1,23.0,5.1,MISS Porter Jr. 2' Reverse Layup
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,30,62,00:00:53,00:11:07,00:00:02,283,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,30,64,00:00:49,00:11:11,00:00:04,284,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,Running Dunk,1,-2,12,24.8,87.8,Sefolosha 1' Running Dunk (9 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,30,64,00:00:49,00:11:11,00:00:00,285,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,30,64,00:00:27,00:11:33,00:00:22,286,WAS,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Frazier Bad Pass Turnover (P1.T4), Favors STEAL (1 STL)"
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,30,64,00:00:07,00:11:53,00:00:20,288,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,22,222,-14,47.2,90.4,MISS Rubio  3PT Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,30,64,00:00:04,00:11:56,00:00:03,289,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:3)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,30,64,00:00:01,00:11:59,00:00:03,290,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,24,173,170,42.3,72.0,MISS Sefolosha 24' 3PT Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,30,64,00:00:01,00:11:59,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Marcin Gortat,Bradley Beal,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Donovan Mitchell,Joe Ingles,Derrick Favors,Thabo Sefolosha,Ricky Rubio,2,30,64,00:00:00,00:12:00,00:00:01,292,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,30,64,00:12:00,00:00:00,00:-12:00,297,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,30,64,00:11:41,00:00:19,00:00:19,298,UTA,turnover,,,,,,,,,,Ricky Rubio,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Rubio Step Out of Bounds Turnover (P2.T3)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,30,64,00:11:29,00:00:31,00:00:12,299,WAS,foul,,,,,,,,Ricky Rubio,,Markieff Morris,,,off.foul,,,off.foul,,,,,,Mark Morris OFF.Foul (P4) (B.Taylor)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,30,64,00:11:29,00:00:31,00:00:00,301,WAS,turnover,,,,,,,,,,Markieff Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mark Morris Offensive Foul Turnover (P1.T5)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,30,64,00:11:17,00:00:43,00:00:12,302,WAS,foul,,,,,,,,Rudy Gobert,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T1) (B.Taylor)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,30,64,00:11:10,00:00:50,00:00:07,304,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Marcin Gortat,bad pass ,,,,,,"Gortat STEAL (1 STL), Ingles Bad Pass Turnover (P1.T4)"
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,30,64,00:11:09,00:00:51,00:00:01,306,UTA,foul,,,,,,,,Otto Porter Jr.,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T1) (R.Garretson)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,30,64,00:11:04,00:00:56,00:00:05,308,WAS,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Frazier Bad Pass Turnover (P2.T6), Gobert STEAL (1 STL)"
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,30,64,00:10:51,00:01:09,00:00:13,310,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,15,-13,151,23.7,73.9,MISS Favors 15' Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,30,64,00:10:48,00:01:12,00:00:03,311,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:4)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,32,64,00:10:40,00:01:20,00:00:08,312,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,21,-3,207,25.3,25.7,Beal 21' Pullup Jump Shot (6 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,32,64,00:10:18,00:01:42,00:00:22,313,UTA,turnover,,,,,,,,,,Derrick Favors,,,traveling ,,,traveling ,,,,,,Favors Traveling Turnover (P1.T5)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,32,64,00:10:04,00:01:56,00:00:14,314,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,95,228,15.5,27.8,MISS Beal 25' 3PT Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,32,64,00:10:00,00:02:00,00:00:04,315,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,32,64,00:09:49,00:02:11,00:00:11,316,WAS,foul,,,,,,,,Ricky Rubio,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P2.T2) (M.Davis)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,32,64,00:09:49,00:02:11,00:00:00,318,UTA,free throw,,,,,,,1,,3,Ricky Rubio,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Rubio Free Throw 1 of 3
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,32,64,00:09:49,00:02:11,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,32,64,00:09:49,00:02:11,00:00:00,320,UTA,free throw,,,,,,,2,,3,Ricky Rubio,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Rubio Free Throw 2 of 3
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,32,64,00:09:49,00:02:11,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,32,65,00:09:49,00:02:11,00:00:00,322,UTA,free throw,,,,,,,3,,3,Ricky Rubio,1,,,made,,Free Throw 3 of 3,,,,,,Rubio Free Throw 3 of 3 (4 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,32,65,00:09:42,00:02:18,00:00:07,323,UTA,foul,,,,,,,,Bradley Beal,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P3.T2) (M.Davis)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,33,65,00:09:42,00:02:18,00:00:00,325,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (7 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,33,65,00:09:42,00:02:18,00:00:00,327,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,33,65,00:09:42,00:02:18,00:00:00,328,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:4)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,33,65,00:09:25,00:02:35,00:00:17,329,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,8,2,77,25.2,81.3,MISS Mitchell 8' Floating Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,33,65,00:09:23,00:02:37,00:00:02,330,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,33,65,00:09:22,00:02:38,00:00:01,331,UTA,miss,,,,Markieff Morris,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,4,0,36,25.0,85.4,"Mark Morris BLOCK (2 BLK), MISS Mitchell 4' Jump Shot"
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,33,65,00:09:22,00:02:38,00:00:00,333,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:2 Def:1)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,33,65,00:09:17,00:02:43,00:00:05,334,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Marcin Gortat,bad pass ,,,,,,"Gortat STEAL (2 STL), Mitchell Bad Pass Turnover (P1.T6)"
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,33,65,00:09:16,00:02:44,00:00:01,337,UTA,foul,,,,,,,,Tim Frazier,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T3) (M.Davis)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,33,65,00:09:16,00:02:44,00:00:00,339,UTA,sub,,,,,Jonas Jerebko,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Jerebko FOR Favors
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,33,65,00:09:16,00:02:44,00:00:00,341,UTA,foul,,,,,,,,,,Rudy Gobert,,,foul,,,foul,,,,,,Gobert T.FOUL (P3.T3) (M.Davis)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,65,00:09:16,00:02:44,00:00:00,342,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw Technical,,,,,,Beal Free Throw Technical (8 PTS)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,65,00:09:16,00:02:44,00:00:00,343,WAS,foul,,,,,,,,Ricky Rubio,,Markieff Morris,,,off.foul,,,off.foul,,,,,,Mark Morris OFF.Foul (P5) (B.Taylor)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,65,00:09:16,00:02:44,00:00:00,345,WAS,turnover,,,,,,,,,,Markieff Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mark Morris Offensive Foul Turnover (P2.T7)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,65,00:09:00,00:03:00,00:00:16,346,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,24,226,72,47.6,81.8,MISS Rubio 24' 3PT Jump Shot
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,65,00:08:56,00:03:04,00:00:04,347,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:5)
"=""0021700349""",2017-2018 Regular Season,2017-12-04,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,3,34,65,00:08:53,00:03:07,00:00:03,348,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,3,-23,15,27.3,6.5,MISS Gortat 3' Driving Layup
