game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,51,34,00:08:55,00:03:05,00:00:02,188,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,51,36,00:08:50,00:03:10,00:00:05,189,MIN,shot,Jeff Teague,,,,,,,,,Derrick Rose,2,,,made,,Running Layup,3,28,18,27.8,87.2,Rose 3' Running Layup (4 PTS) (Teague 2 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,51,36,00:08:28,00:03:32,00:00:22,191,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,unknown,2,21,13,22.9,6.3,MISS Paul 2' Driving Layup
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,51,36,00:08:26,00:03:34,00:00:02,192,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,51,36,00:08:09,00:03:51,00:00:17,193,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,8,79,1,32.9,88.9,MISS Towns 8' Turnaround Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,51,36,00:08:06,00:03:54,00:00:03,194,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,51,36,00:08:06,00:03:54,00:00:00,195,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gibson 1' Tip Layup Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,51,36,00:08:05,00:03:55,00:00:01,196,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,54,36,00:07:57,00:04:03,00:00:08,197,HOU,shot,Chris Paul,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,30,-179,238,42.9,28.8,Anderson 30' 3PT Jump Shot (12 PTS) (Paul 6 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,54,36,00:07:32,00:04:28,00:00:25,199,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,8,-3,78,24.7,81.2,MISS Teague 8' Driving Floating Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,54,36,00:07:31,00:04:29,00:00:01,200,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound offensive,,,,,,Teague REBOUND (Off:1 Def:0)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,54,36,00:07:28,00:04:32,00:00:03,201,HOU,foul,,,,,,,,Jamal Crawford,,Gerald Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T4) (E.Malloy)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Chris Paul,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,54,36,00:07:28,00:04:32,00:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Luc Mbah a Moute,Eric Gordon,Ryan Anderson,Gerald Green,Trevor Ariza,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,54,36,00:07:28,00:04:32,00:00:00,204,HOU,sub,,,,,Trevor Ariza,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Ariza FOR Paul
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Ryan Anderson,Gerald Green,Trevor Ariza,PJ Tucker,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,54,36,00:07:28,00:04:32,00:00:00,205,HOU,sub,,,,,PJ Tucker,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Tucker FOR Mbah a Moute
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Ryan Anderson,Trevor Ariza,PJ Tucker,James Harden,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,54,36,00:07:28,00:04:32,00:00:00,206,HOU,sub,,,,,James Harden,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Harden FOR Green
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,54,36,00:07:28,00:04:32,00:00:00,207,HOU,sub,,,,,Clint Capela,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Capela FOR Anderson
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,54,36,00:07:19,00:04:41,00:00:09,212,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,14,-139,-11,11.1,90.1,MISS Towns 14' Turnaround Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,54,36,00:07:15,00:04:45,00:00:04,213,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,54,36,00:06:56,00:05:04,00:00:19,214,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Step Back Jump Shot,14,131,37,11.9,8.7,MISS Gordon 14' Step Back Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,54,36,00:06:54,00:05:06,00:00:02,215,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,54,38,00:06:45,00:05:15,00:00:09,216,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,13,41,127,29.1,76.3,Crawford 13' Pullup Jump Shot (13 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,56,38,00:06:40,00:05:20,00:00:05,217,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Layup,1,9,7,24.1,5.7,Capela 1' Layup (6 PTS) (Harden 8 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,56,38,00:06:40,00:05:20,00:00:00,219,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:defensive goaltending,,,,,,Towns Violation:Defensive Goaltending (M.Kogut)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,56,40,00:06:24,00:05:36,00:00:16,220,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,8,79,14,32.9,87.6,Towns 8' Turnaround Jump Shot (9 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Jamal Crawford,Derrick Rose,Karl-Anthony Towns,Taj Gibson,2,56,40,00:06:24,00:05:36,00:00:00,221,HOU,foul,,,,,,,,Karl-Anthony Towns,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P1.PN) (L.Wood)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,56,40,00:06:24,00:05:36,00:00:00,223,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,56,40,00:06:24,00:05:36,00:00:00,225,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Towns Free Throw 1 of 1
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,56,40,00:06:24,00:05:36,00:00:00,226,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,58,40,00:06:18,00:05:42,00:00:06,227,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,1,-5,7,25.5,5.7,Capela 1' Driving Layup (8 PTS) (Harden 9 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,58,40,00:06:04,00:05:56,00:00:14,229,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,20,148,136,39.8,75.4,MISS Rose 20' Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,58,40,00:06:01,00:05:59,00:00:03,230,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,61,40,00:05:58,00:06:02,00:00:03,231,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,26,-92,246,34.2,29.6,Harden 26' 3PT Jump Shot (9 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,61,42,00:05:42,00:06:18,00:00:16,232,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,3,14,25.3,87.6,Rose 1' Driving Layup (6 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,61,42,00:05:28,00:06:32,00:00:14,233,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,unknown,1,5,5,24.5,5.5,MISS Tucker 1' Driving Layup
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,61,42,00:05:27,00:06:33,00:00:01,234,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,61,42,00:05:25,00:06:35,00:00:02,235,MIN,turnover,,,,,,,,,,Derrick Rose,,,lost ball ,,Trevor Ariza,lost ball ,,,,,,"Ariza STEAL (1 STL), Rose Lost Ball Turnover (P1.T7)"
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,61,42,00:05:09,00:06:51,00:00:16,237,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Alley Oop Layup,2,-13,11,26.3,6.1,MISS Capela 2' Alley Oop Layup
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,61,42,00:05:07,00:06:53,00:00:02,238,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:4)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,63,42,00:05:07,00:06:53,00:00:00,239,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,unknown,1,0,-6,25.0,4.4,Capela 1' Tip Layup Shot (10 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,63,42,00:04:49,00:07:11,00:00:18,240,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,23,229,6,47.9,88.4,MISS Rose  3PT Jump Shot
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,63,42,00:04:47,00:07:13,00:00:02,241,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:5)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,63,42,00:04:42,00:07:18,00:00:05,242,MIN,foul,,,,,,,,James Harden,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T2) (M.Kogut)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Derrick Rose,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,2,64,42,00:04:42,00:07:18,00:00:00,244,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (10 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Eric Gordon,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Nemanja Bjelica,2,64,42,00:04:42,00:07:18,00:00:00,245,MIN,sub,,,,,Nemanja Bjelica,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Bjelica FOR Rose
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Nemanja Bjelica,2,64,42,00:04:42,00:07:18,00:00:00,246,HOU,sub,,,,,Chris Paul,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Paul FOR Gordon
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Nemanja Bjelica,2,65,42,00:04:42,00:07:18,00:00:00,249,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (11 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Nemanja Bjelica,2,65,42,00:04:27,00:07:33,00:00:15,250,HOU,foul,,,,,,,,Andrew Wiggins,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.PN) (L.Wood)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Nemanja Bjelica,2,65,43,00:04:27,00:07:33,00:00:00,252,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (10 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Nemanja Bjelica,2,65,43,00:04:27,00:07:33,00:00:00,253,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Nemanja Bjelica,2,65,43,00:04:25,00:07:35,00:00:02,254,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:3)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Nemanja Bjelica,2,65,43,00:04:11,00:07:49,00:00:14,255,MIN,foul,,,,,,,,PJ Tucker,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P3.T3) (M.Kogut)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Nemanja Bjelica,2,65,43,00:04:11,00:07:49,00:00:00,257,HOU,free throw,,,,,,,1,,3,PJ Tucker,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Tucker Free Throw 1 of 3
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Nemanja Bjelica,2,65,43,00:04:11,00:07:49,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Nemanja Bjelica,2,65,43,00:04:11,00:07:49,00:00:00,259,HOU,free throw,,,,,,,2,,3,PJ Tucker,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Tucker Free Throw 2 of 3
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Andrew Wiggins,Nemanja Bjelica,2,65,43,00:04:11,00:07:49,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,65,43,00:04:11,00:07:49,00:00:00,261,MIN,sub,,,,,Jamal Crawford,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Crawford FOR Gibson
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,65,43,00:04:11,00:07:49,00:00:00,263,HOU,free throw,,,,,,,3,,3,PJ Tucker,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Tucker Free Throw 3 of 3
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,65,43,00:04:09,00:07:51,00:00:02,264,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,65,46,00:03:55,00:08:05,00:00:14,265,MIN,shot,,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,26,25,256,27.5,63.4,Teague 26' 3PT Jump Shot (6 PTS)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,67,46,00:03:45,00:08:15,00:00:10,266,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,-8,4,25.8,5.4,Capela 1' Alley Oop Dunk (12 PTS) (Harden 10 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,67,46,00:03:28,00:08:32,00:00:17,268,MIN,miss,,,,Clint Capela,,,,,,Jeff Teague,0,,,missed,,unknown,3,-11,25,23.9,86.5,"Capela BLOCK (2 BLK), MISS Teague 3' Driving Layup"
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,67,46,00:03:26,00:08:34,00:00:02,270,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:4)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,70,46,00:03:20,00:08:40,00:00:06,271,HOU,shot,Chris Paul,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,228,-36,2.2,1.4,Ariza  3PT Jump Shot (8 PTS) (Paul 7 AST)
"=""0021701048""",2017-2018 Regular Season,2018-03-18,Trevor Ariza,PJ Tucker,James Harden,Clint Capela,Chris Paul,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Nemanja Bjelica,Jamal Crawford,2,70,46,00:03:05,00:08:55,00:00:15,273,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,183,189,43.3,70.1,MISS Wiggins 26' 3PT Jump Shot
