game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Maurice Harkless,CJ McCollum,2,47,55,00:01:43,00:10:17,00:00:00,281,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,47,55,00:01:43,00:10:17,00:00:00,282,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,48,55,00:01:43,00:10:17,00:00:00,284,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,48,55,00:01:36,00:10:24,00:00:07,285,CLE,foul,,,,,,,,Jusuf Nurkic,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T4) (M.Boland)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,48,55,00:01:27,00:10:33,00:00:09,287,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,22,-224,2,2.6,88.8,MISS Turner  3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,48,55,00:01:24,00:10:36,00:00:03,288,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,48,55,00:01:18,00:10:42,00:00:06,289,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Running Layup,2,13,14,23.7,6.4,MISS James 2' Running Layup
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,48,55,00:01:17,00:10:43,00:00:01,290,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:7)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,48,55,00:01:08,00:10:52,00:00:09,291,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,4,23,25.4,86.7,MISS Nurkic 2' Cutting Layup Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,48,55,00:01:07,00:10:53,00:00:01,292,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,48,55,00:01:07,00:10:53,00:00:00,293,POR,foul,,,,,,,,Jeff Green,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.PN) (B.Forte)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,George Hill,Kyle Korver,JR Smith,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,49,55,00:01:07,00:10:53,00:00:00,295,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,49,55,00:01:07,00:10:53,00:00:00,296,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,49,55,00:01:07,00:10:53,00:00:00,298,CLE,free throw,,,,,,,2,,2,Jeff Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,49,55,00:01:04,00:10:56,00:00:03,299,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:1)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,49,55,00:00:52,00:11:08,00:00:12,300,POR,miss,,,,LeBron James,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,2,14,7,26.4,88.3,"James BLOCK (3 BLK), MISS Nurkic 2' Hook Shot"
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,49,55,00:00:50,00:11:10,00:00:02,302,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,49,55,00:00:50,00:11:10,00:00:00,303,POR,foul,,,,,,,,LeBron James,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P3.PN) (B.Forte)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,49,55,00:00:50,00:11:10,00:00:00,305,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,CJ McCollum,Evan Turner,2,49,55,00:00:50,00:11:10,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701028""",2017-2018 Regular Season,2018-03-15,Jeff Green,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Evan Turner,Ed Davis,2,49,55,00:00:50,00:11:10,00:00:00,307,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Evan Turner,Ed Davis,2,49,55,00:00:50,00:11:10,00:00:00,308,CLE,sub,,,,,John Holland,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Holland FOR Green
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Evan Turner,Ed Davis,2,50,55,00:00:50,00:11:10,00:00:00,311,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (18 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Evan Turner,Ed Davis,2,50,55,00:00:35,00:11:25,00:00:15,312,CLE,foul,,,,,,,,Damian Lillard,,Jordan Clarkson,,,shooting block foul,,,shooting block foul,,,,,,Clarkson Shooting Block Foul (P1.PN) (B.Forte)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Evan Turner,Ed Davis,2,50,56,00:00:35,00:11:25,00:00:00,314,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (7 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Ed Davis,Pat Connaughton,2,50,56,00:00:35,00:11:25,00:00:00,315,POR,sub,,,,,Pat Connaughton,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Connaughton FOR Turner
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Ed Davis,Pat Connaughton,2,50,57,00:00:35,00:11:25,00:00:00,317,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (8 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Ed Davis,Pat Connaughton,2,52,57,00:00:29,00:11:31,00:00:06,318,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,1,-10,10,26.0,6.0,James 1' Running Layup (20 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Ed Davis,Pat Connaughton,2,52,57,00:00:16,00:11:44,00:00:13,319,CLE,foul,,,,,,,,Damian Lillard,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P2.PN) (T.Brothers)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Ed Davis,Pat Connaughton,2,52,58,00:00:16,00:11:44,00:00:00,321,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (9 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Pat Connaughton,Shabazz Napier,2,52,58,00:00:16,00:11:44,00:00:00,322,POR,sub,,,,,Shabazz Napier,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Napier FOR Davis
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Pat Connaughton,Shabazz Napier,2,52,59,00:00:16,00:11:44,00:00:00,324,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (10 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Pat Connaughton,Shabazz Napier,2,54,59,00:00:00,00:12:00,00:00:16,325,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Turnaround Fadeaway ,16,-138,85,38.8,13.5,James 16' Turnaround Fadeaway (22 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Pat Connaughton,Shabazz Napier,2,54,59,00:00:00,00:12:00,00:00:00,326,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Kyle Korver,JR Smith,Jordan Clarkson,John Holland,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Pat Connaughton,Shabazz Napier,2,54,59,00:00:00,00:12:00,00:00:00,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,54,59,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,59,00:11:47,00:00:13,00:00:13,337,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Alley Oop Dunk,2,8,17,24.2,6.7,Green 2' Alley Oop Dunk (9 PTS) (James 2 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,59,00:11:31,00:00:29,00:00:16,341,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), Nurkic Bad Pass Turnover (P2.T4)"
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,59,00:11:26,00:00:34,00:00:05,343,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"James Bad Pass Turnover (P2.T5), Harkless STEAL (1 STL)"
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,59,00:11:20,00:00:40,00:00:06,345,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (2 STL), Lillard Bad Pass Turnover (P2.T5)"
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,59,00:11:10,00:00:50,00:00:10,347,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,26,-71,246,32.1,29.6,MISS Hood 26' 3PT Pullup Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,59,00:11:08,00:00:52,00:00:02,348,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:8)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,56,62,00:11:01,00:00:59,00:00:07,349,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,-3,250,24.7,64.0,McCollum 25' 3PT Pullup Jump Shot (18 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,62,00:10:43,00:01:17,00:00:18,351,CLE,shot,Kyle Korver,,,,,,,,,LeBron James,3,,,made,,Jump Shot,25,-125,220,37.5,27.0,James 25' 3PT Jump Shot (25 PTS) (Korver 1 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,59,65,00:10:22,00:01:38,00:00:21,353,POR,shot,Al-Farouq Aminu,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,24,225,69,47.5,82.1,Harkless 24' 3PT Jump Shot (13 PTS) (Aminu 3 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,65,00:09:56,00:02:04,00:00:26,355,CLE,shot,,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,23,230,18,2.0,6.8,Hood  3PT Jump Shot (5 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,65,00:09:39,00:02:21,00:00:17,356,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Bank Hook Shot,4,20,34,27.0,85.6,MISS Nurkic 4' Turnaround Bank Hook Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,65,00:09:39,00:02:21,00:00:00,359,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:4 Def:1)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,65,00:09:39,00:02:21,00:00:00,358,CLE,foul,,,,,,,,Al-Farouq Aminu,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P1.T1) (M.Boland)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,67,00:09:32,00:02:28,00:00:07,361,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Floating Jump Shot,5,14,48,26.4,84.2,Nurkic 5' Floating Jump Shot (7 PTS) (Lillard 6 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,67,00:09:16,00:02:44,00:00:16,363,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Driving Finger Roll Layup,1,13,6,23.7,5.6,MISS Green 1' Driving Finger Roll Layup
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,67,00:09:14,00:02:46,00:00:02,364,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,69,00:09:09,00:02:51,00:00:05,365,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,2,,,made,,unknown,0,3,4,25.3,88.6,Lillard 1' Cutting Layup Shot (12 PTS) (McCollum 2 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,69,00:08:55,00:03:05,00:00:14,367,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"James Bad Pass Turnover (P3.T6), McCollum STEAL (1 STL)"
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,69,00:08:52,00:03:08,00:00:03,369,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,25,149,199,39.9,69.1,MISS McCollum 25' 3PT Running Pull-Up Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,69,00:08:52,00:03:08,00:00:00,370,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,71,00:08:50,00:03:10,00:00:02,371,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Harkless 1' Putback Layup (15 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Rodney Hood,Jeff Green,Kyle Korver,George Hill,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,71,00:08:50,00:03:10,00:00:00,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,71,00:08:50,00:03:10,00:00:00,373,CLE,sub,,,,,JR Smith,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Smith FOR Hood
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,71,00:08:34,00:03:26,00:00:16,375,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Step Back Jump Shot,15,135,75,11.5,12.5,MISS Smith 15' Step Back Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,71,00:08:32,00:03:28,00:00:02,376,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:9)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,62,73,00:08:16,00:03:44,00:00:16,377,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,8,22,25.8,86.8,Harkless 2' Driving Floating Bank Jump Shot (17 PTS) (Nurkic 2 AST)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,73,00:07:53,00:04:07,00:00:23,379,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,19,140,133,11.0,18.3,James 19' Jump Shot (27 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,73,00:07:36,00:04:24,00:00:17,380,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,-19,250,23.1,64.0,MISS Harkless 25' 3PT Jump Shot
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,64,73,00:07:36,00:04:24,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:07:21,00:04:39,00:00:15,382,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Turnaround Fadeaway ,12,124,5,12.6,5.5,James 12' Turnaround Fadeaway (29 PTS)
"=""0021701028""",2017-2018 Regular Season,2018-03-15,LeBron James,Jeff Green,Kyle Korver,George Hill,JR Smith,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,66,73,00:06:56,00:05:04,00:00:25,383,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,1,-11,10,23.9,88.0,MISS Harkless 1' Turnaround Fadeaway Bank Jump Shot
