game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Jarell Martin,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,28,27,00:10:18,00:01:42,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Jarell Martin,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,29,27,00:10:18,00:01:42,00:00:00,183,MEM,free throw,,,,,,,2,,2,Brandan Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (5 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Jarell Martin,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,29,27,00:10:00,00:02:00,00:00:18,184,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,-119,236,13.1,65.4,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Jarell Martin,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,29,27,00:09:58,00:02:02,00:00:02,185,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Jarell Martin,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,29,27,00:09:42,00:02:18,00:00:16,186,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Pullup Jump Shot,24,-220,106,47.0,15.6,MISS Martin 24' 3PT Pullup Jump Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Jarell Martin,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,29,27,00:09:40,00:02:20,00:00:02,187,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Jarell Martin,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,29,29,00:09:33,00:02:27,00:00:07,188,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,14,-2,141,24.8,74.9,Turner 14' Pullup Jump Shot (6 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Jarell Martin,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,29,29,00:09:06,00:02:54,00:00:27,189,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,2,1,19,24.9,6.9,MISS Evans 2' Driving Layup
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Jarell Martin,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,29,29,00:09:05,00:02:55,00:00:01,190,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Jarell Martin,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,29,29,00:08:56,00:03:04,00:00:09,191,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,93,233,34.3,65.7,MISS Connaughton 25' 3PT Jump Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Tyreke Evans,Mario Chalmers,Brandan Wright,Jarell Martin,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,29,29,00:08:53,00:03:07,00:00:03,192,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Brandan Wright,Jarell Martin,Marc Gasol,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,29,29,00:08:39,00:03:21,00:00:14,195,MEM,sub,,,,,Marc Gasol,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Gasol FOR Evans
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,29,29,00:08:39,00:03:21,00:00:00,196,MEM,sub,,,,,James Ennis III,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: Ennis III FOR Wright
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,29,29,00:08:33,00:03:27,00:00:06,197,POR,jump ball,,Jarell Martin,Noah Vonleh,,,,,,,Noah Vonleh,,Pat Connaughton,,,,jump ball,,,,,,Jump Ball Vonleh vs. Martin: Tip to Connaughton
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,29,29,00:08:33,00:03:27,00:00:00,200,MEM,turnover,,,,,,,,,,Jarell Martin,,,turnover,,Noah Vonleh,turnover,,,,,,"Martin No Turnover (P1.T4), Vonleh STEAL (1 STL)"
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,29,31,00:08:18,00:03:42,00:00:15,202,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Reverse Layup,4,-44,2,20.6,88.8,Napier 4' Reverse Layup (4 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,31,31,00:08:00,00:04:00,00:00:18,204,MEM,shot,,,,,,,,,,James Ennis III,2,,,made,,Pullup Jump Shot,16,6,156,24.4,20.6,Ennis III 16' Pullup Jump Shot (5 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Noah Vonleh,2,31,31,00:07:53,00:04:07,00:00:07,205,MEM,foul,,,,,,,,Noah Vonleh,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T3) (N.Buchert)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,2,31,31,00:07:53,00:04:07,00:00:00,208,POR,sub,,,,,Jusuf Nurkic,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Nurkic FOR Vonleh
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,2,31,31,00:07:41,00:04:19,00:00:12,209,POR,miss,,,,Marc Gasol,,,,,,Shabazz Napier,0,,,missed,,unknown,1,2,13,25.2,87.7,"Gasol BLOCK (1 BLK), MISS Napier 1' Driving Layup"
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,2,31,31,00:07:41,00:04:19,00:00:00,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,2,31,31,00:07:41,00:04:19,00:00:00,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,2,31,31,00:07:37,00:04:23,00:00:04,213,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Fadeaway Jumper,22,-94,195,15.6,69.5,MISS Turner 22' Fadeaway Jumper
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,2,31,31,00:07:33,00:04:27,00:00:04,214,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:1)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,2,33,31,00:07:18,00:04:42,00:00:15,215,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,15,-76,126,32.6,17.6,Brooks 15' Pullup Jump Shot (2 PTS) (Gasol 2 AST)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,2,33,33,00:07:00,00:05:00,00:00:18,217,POR,shot,Evan Turner,,,,,,,,,Jusuf Nurkic,2,,,made,,Floating Jump Shot,6,-25,59,22.5,83.1,Nurkic 6' Floating Jump Shot (2 PTS) (Turner 2 AST)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,2,33,33,00:06:49,00:05:11,00:00:11,219,MEM,miss,,,,Pat Connaughton,,,,,,Dillon Brooks,0,,,missed,,Layup,2,13,21,23.7,7.1,"MISS Brooks 2' Layup, Connaughton BLOCK (1 BLK)"
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,2,33,33,00:06:49,00:05:11,00:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,CJ McCollum,Evan Turner,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,2,33,33,00:06:49,00:05:11,00:00:00,222,MEM,foul,,,,,,,,Jusuf Nurkic,,Jarell Martin,,,l.b.foul,,,l.b.foul,,,,,,Martin L.B.FOUL (P1.T4) (N.Buchert)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,Evan Turner,Pat Connaughton,Shabazz Napier,Jusuf Nurkic,Damian Lillard,2,33,33,00:06:49,00:05:11,00:00:00,227,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Mario Chalmers,Jarell Martin,Marc Gasol,James Ennis III,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,33,33,00:06:49,00:05:11,00:00:00,228,POR,sub,,,,,Maurice Harkless,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Harkless FOR Connaughton
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,33,33,00:06:49,00:05:11,00:00:00,229,MEM,sub,,,,,Mike Conley,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Conley FOR Chalmers
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,33,33,00:06:29,00:05:31,00:00:20,230,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-72,254,17.8,63.6,MISS Lillard 26' 3PT Jump Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,33,33,00:06:25,00:05:35,00:00:04,231,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,33,33,00:06:15,00:05:45,00:00:10,232,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,1,9,8,24.1,5.8,MISS Conley 1' Driving Layup
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,33,33,00:06:10,00:05:50,00:00:05,233,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:3)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,35,33,00:06:10,00:05:50,00:00:00,234,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,0,-6,25.0,4.4,Martin 1' Tip Layup Shot (5 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,35,33,00:06:04,00:05:56,00:00:06,235,POR,turnover,,,,,,,,,,Evan Turner,,,palming turnover,,,palming turnover,,,,,,Turner Palming Turnover (P2.T5)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,35,33,00:05:53,00:06:07,00:00:11,236,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Conley Bad Pass Turnover (P1.T5), Nurkic STEAL (1 STL)"
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,35,33,00:05:46,00:06:14,00:00:07,238,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Dillon Brooks,bad pass ,,,,,,"Brooks STEAL (2 STL), Lillard Bad Pass Turnover (P2.T6)"
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,37,33,00:05:33,00:06:27,00:00:13,241,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Jump Shot,9,-6,89,25.6,13.9,Gasol 9' Turnaround Jump Shot (9 PTS) (Conley 3 AST)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,37,33,00:05:24,00:06:36,00:00:09,243,MEM,foul,,,,,,,,Evan Turner,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P2.PN) (N.Buchert)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Dillon Brooks,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,37,34,00:05:24,00:06:36,00:00:00,245,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (7 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,37,34,00:05:24,00:06:36,00:00:00,247,MEM,sub,,,,,Tyreke Evans,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Evans FOR Brooks
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,37,35,00:05:24,00:06:36,00:00:00,248,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (8 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,37,35,00:05:07,00:06:53,00:00:17,249,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Turnaround Jump Shot,22,-221,4,47.1,5.4,MISS Evans  3PT Turnaround Jump Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,37,35,00:05:00,00:07:00,00:00:07,250,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,37,35,00:04:53,00:07:07,00:00:07,251,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Jump Shot,15,-144,53,10.6,83.7,MISS Nurkic 15' Turnaround Jump Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,37,35,00:04:51,00:07:09,00:00:02,252,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:4)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,37,35,00:04:38,00:07:22,00:00:13,253,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,14,-6,135,25.6,18.5,MISS Conley 14' Driving Floating Jump Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,37,35,00:04:34,00:07:26,00:00:04,254,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:2 Def:4)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,37,35,00:04:34,00:07:26,00:00:00,255,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Martin 1' Tip Layup Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,37,35,00:04:34,00:07:26,00:00:00,256,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,37,35,00:04:21,00:07:39,00:00:13,257,POR,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Conley STEAL (1 STL), Napier Bad Pass Turnover (P1.T7)"
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,39,35,00:04:16,00:07:44,00:00:05,259,MEM,shot,Mike Conley,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,1,5,4,24.5,5.4,Evans 1' Running Layup (5 PTS) (Conley 4 AST)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,39,35,00:04:05,00:07:55,00:00:11,261,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,29,-94,277,15.6,61.3,MISS Lillard 29' 3PT Jump Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,39,35,00:04:02,00:07:58,00:00:03,262,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:2 Def:5)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,41,35,00:03:50,00:08:10,00:00:12,263,MEM,shot,,,,,,,,,,James Ennis III,2,,,made,,unknown,2,9,19,24.1,6.9,Ennis III 2' Driving Layup (7 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,41,35,00:03:30,00:08:30,00:00:20,264,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Tyreke Evans,lost ball ,,,,,,"Evans STEAL (1 STL), Nurkic Lost Ball Turnover (P2.T8)"
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,41,35,00:03:27,00:08:33,00:00:03,266,MEM,turnover,,,,,,,,,,Tyreke Evans,,,,,,unknown,,,,,,Evans Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,41,37,00:03:12,00:08:48,00:00:15,267,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,0,-2,-1,24.8,89.1,Lillard  Driving Finger Roll Layup (2 PTS)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,41,37,00:02:59,00:09:01,00:00:13,268,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,85,246,16.5,29.6,MISS Gasol 26' 3PT Jump Shot
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,41,37,00:02:58,00:09:02,00:00:01,269,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,41,40,00:02:41,00:09:19,00:00:17,270,POR,shot,Evan Turner,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,125,216,37.5,67.4,Napier 25' 3PT Jump Shot (7 PTS) (Turner 3 AST)
"=""0021700157""",2017-2018 Regular Season,2017-11-07,Jarell Martin,Marc Gasol,James Ennis III,Mike Conley,Tyreke Evans,Evan Turner,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Maurice Harkless,2,41,40,00:02:34,00:09:26,00:00:07,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
