game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Khem Birch,Jonathon Simmons,Aaron Gordon,2,52,58,00:04:35,00:07:25,00:00:13,265,ORL,turnover,,,,,,,,,,Shelvin Mack,,,lost ball ,,Michael Beasley,lost ball ,,,,,,"Beasley STEAL (1 STL), Mack Lost Ball Turnover (P1.T6)"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Shelvin Mack,Khem Birch,Jonathon Simmons,Aaron Gordon,2,54,58,00:04:29,00:07:31,00:00:06,267,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Layup,1,5,13,24.5,6.3,Ntilikina 1' Layup (4 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Mario Hezonja,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,54,58,00:04:12,00:07:48,00:00:17,269,ORL,sub,,,,,Evan Fournier,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Fournier FOR Mack
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,2,54,58,00:04:12,00:07:48,00:00:00,270,ORL,sub,,,,,D.J. Augustin,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Augustin FOR Hezonja
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Frank Ntilikina,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,54,58,00:04:12,00:07:48,00:00:00,271,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,54,58,00:04:12,00:07:48,00:00:00,272,NYK,sub,,,,,Emmanuel Mudiay,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Mudiay FOR Ntilikina
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,54,60,00:04:04,00:07:56,00:00:08,277,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,9,65,57,31.5,83.3,Simmons 9' Turnaround Fadeaway Bank Jump Shot (8 PTS)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,54,60,00:03:48,00:08:12,00:00:16,278,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,-122,241,37.2,29.1,MISS Kornet 27' 3PT Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,54,60,00:03:48,00:08:12,00:00:00,279,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,54,63,00:03:36,00:08:24,00:00:12,280,ORL,shot,Jonathon Simmons,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,-228,14,2.2,87.6,Fournier  3PT Jump Shot (14 PTS) (Simmons 4 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,54,63,00:03:35,00:08:25,00:00:01,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,54,63,00:03:35,00:08:25,00:00:00,283,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,57,63,00:03:20,00:08:40,00:00:15,285,NYK,shot,Trey Burke,,,,,,,,,Michael Beasley,3,,,made,,Jump Shot,25,154,201,9.6,25.1,Beasley 25' 3PT Jump Shot (7 PTS) (Burke 2 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,57,63,00:02:55,00:09:05,00:00:25,287,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,16,39,156,28.9,73.4,MISS Gordon 16' Pullup Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,57,63,00:02:54,00:09:06,00:00:01,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,57,63,00:02:44,00:09:16,00:00:10,289,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,26,-19,260,26.9,31.0,MISS Kornet 26' 3PT Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,57,63,00:02:41,00:09:19,00:00:03,290,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,57,63,00:02:34,00:09:26,00:00:07,291,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,15,19,153,26.9,73.7,MISS Vucevic 15' Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,57,63,00:02:31,00:09:29,00:00:03,292,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,57,63,00:02:17,00:09:43,00:00:14,293,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,26,192,173,5.8,22.3,MISS Kornet 26' 3PT Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,57,63,00:02:14,00:09:46,00:00:03,294,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,57,63,00:02:06,00:09:54,00:00:08,295,ORL,miss,,,,Michael Beasley,,,,,,Aaron Gordon,0,,,missed,,Layup,6,18,58,26.8,83.2,"Beasley BLOCK (2 BLK), MISS Gordon 6' Layup"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,57,63,00:02:03,00:09:57,00:00:03,297,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,59,63,00:02:00,00:10:00,00:00:03,298,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Hook Shot,6,-57,16,30.7,6.6,Hardaway Jr. 6' Hook Shot (9 PTS) (Burke 3 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,59,65,00:01:38,00:10:22,00:00:22,300,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,3,18,25,26.8,86.5,Vucevic 3' Driving Layup (12 PTS) (Fournier 2 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,59,65,00:01:25,00:10:35,00:00:13,302,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Step Back Jump Shot,14,133,36,11.7,8.6,MISS Burke 14' Step Back Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,59,65,00:01:20,00:10:40,00:00:05,303,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:2 Def:0)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,59,65,00:01:20,00:10:40,00:00:00,304,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kornet 1' Tip Layup Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,59,65,00:01:19,00:10:41,00:00:01,305,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:2)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,59,65,00:01:17,00:10:43,00:00:02,306,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,23,226,7,2.4,5.7,MISS Burke  3PT Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,59,65,00:01:13,00:10:47,00:00:04,307,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,59,67,00:01:07,00:10:53,00:00:06,308,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,3,-16,20,23.4,87.0,Vucevic 3' Driving Layup (14 PTS) (Fournier 3 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,59,67,00:01:07,00:10:53,00:00:00,309,NYK,foul,,,,,,,,Nikola Vucevic,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P1.T4) (K.Mauer)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,59,67,00:01:07,00:10:53,00:00:00,311,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Vucevic Free Throw 1 of 1
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,59,67,00:00:57,00:11:03,00:00:10,312,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,59,67,00:00:43,00:11:17,00:00:14,314,NYK,turnover,,,,,,,,,,Michael Beasley,,,lost ball ,,Nikola Vucevic,lost ball ,,,,,,"Beasley Lost Ball Turnover (P1.T5), Vucevic STEAL (2 STL)"
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,59,69,00:00:39,00:11:21,00:00:04,316,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,Running Layup,1,-3,14,24.7,87.6,Gordon 1' Running Layup (8 PTS) (Fournier 4 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,61,69,00:00:31,00:11:29,00:00:08,318,NYK,shot,Michael Beasley,,,,,,,,,Trey Burke,2,,,made,,unknown,1,-7,13,25.7,6.3,Burke 1' Driving Layup (14 PTS) (Beasley 2 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,61,69,00:00:08,00:11:52,00:00:23,319,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,2,-5,15,24.5,87.5,MISS Gordon 2' Driving Dunk
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,61,69,00:00:08,00:11:52,00:00:00,320,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:3)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,63,69,00:00:03,00:11:57,00:00:05,321,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,2,2,23,24.8,7.3,Hardaway Jr. 2' Running Alley Oop Dunk Shot (11 PTS) (Mudiay 4 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Trey Burke,Michael Beasley,Luke Kornet,Tim Hardaway Jr.,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Evan Fournier,D.J. Augustin,Nikola Vucevic,2,63,69,00:00:00,00:12:00,00:00:03,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,69,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,63,71,00:11:40,00:00:20,00:00:20,330,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,13,131,0,38.1,89.0,Vucevic 13' Jump Shot (16 PTS) (Augustin 3 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,71,00:11:25,00:00:35,00:00:15,332,NYK,shot,Courtney Lee,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,17,60,162,19.0,21.2,Hardaway Jr. 17' Jump Shot (13 PTS) (Lee 1 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,73,00:11:09,00:00:51,00:00:16,334,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,21,205,18,45.5,87.2,Fournier 21' Jump Shot (16 PTS) (Augustin 4 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,73,00:10:56,00:01:04,00:00:13,336,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,21,-43,208,29.3,25.8,MISS Lee 21' Pullup Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,73,00:10:53,00:01:07,00:00:03,337,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,73,00:10:46,00:01:14,00:00:07,338,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,traveling ,,,traveling ,,,,,,Vucevic Traveling Turnover (P1.T7)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,73,00:10:37,00:01:23,00:00:09,339,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,14,-23,135,27.3,18.5,MISS Kanter 14' Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,73,00:10:34,00:01:26,00:00:03,340,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:10:30,00:01:30,00:00:04,341,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,3,,,made,,Running Jump Shot,26,9,264,25.9,62.6,Vucevic 26' 3PT Running Jump Shot (19 PTS) (Gordon 3 AST)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:10:12,00:01:48,00:00:18,343,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,-226,25,47.6,7.5,MISS Hardaway Jr.  3PT Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:10:09,00:01:51,00:00:03,344,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:10:01,00:01:59,00:00:08,345,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,23,-228,18,2.2,87.2,MISS Augustin  3PT Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:09:58,00:02:02,00:00:03,346,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:4)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:09:55,00:02:05,00:00:03,347,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Running Jump Shot,25,-179,174,42.9,22.4,MISS Lee 25' 3PT Running Jump Shot
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:09:52,00:02:08,00:00:03,348,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:09:47,00:02:13,00:00:05,349,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Running Layup,2,-1,15,24.9,87.5,MISS Gordon 2' Running Layup
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:09:47,00:02:13,00:00:00,350,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:09:47,00:02:13,00:00:00,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021700868""",2017-2018 Regular Season,2018-02-22,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,76,00:09:31,00:02:29,00:00:16,352,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Turnaround Jump Shot,9,-52,73,30.2,12.3,MISS Mudiay 9' Turnaround Jump Shot
