game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,30,38,00:06:03,00:05:57,00:00:00,343,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,30,38,00:05:54,00:06:06,00:00:09,261,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,1,2,12,25.2,87.8,MISS Davis 1' Layup
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,30,38,00:05:52,00:06:08,00:00:02,262,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,33,38,00:05:46,00:06:14,00:00:06,263,NOP,shot,,,,,,,,,,Jameer Nelson,3,,,made,,Pullup Jump Shot,25,128,216,12.2,26.6,Nelson 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,33,38,00:05:30,00:06:30,00:00:16,264,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,29,-127,256,12.3,63.4,MISS Lillard 29' 3PT Pullup Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,33,38,00:05:27,00:06:33,00:00:03,265,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:1)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,33,40,00:05:19,00:06:41,00:00:08,266,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Driving Hook Shot,2,3,15,25.3,87.5,Turner 2' Driving Hook Shot (9 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,35,40,00:05:08,00:06:52,00:00:11,267,NOP,shot,Ian Clark,,,,,,,,,Cheick Diallo,2,,,made,,Layup,2,3,17,24.7,6.7,Diallo 2' Layup (2 PTS) (Clark 2 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,35,42,00:04:57,00:07:03,00:00:11,269,POR,shot,,,,,,,,,,Pat Connaughton,2,,,made,,Driving Finger Roll Layup,1,4,8,25.4,88.2,Connaughton 1' Driving Finger Roll Layup (5 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,38,42,00:04:39,00:07:21,00:00:18,270,NOP,shot,Jameer Nelson,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,-106,232,35.6,28.2,Moore 26' 3PT Jump Shot (3 PTS) (Nelson 2 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Evan Turner,Maurice Harkless,Pat Connaughton,Damian Lillard,2,38,42,00:04:22,00:07:38,00:00:17,272,POR,turnover,,,,,,,,,,Damian Lillard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lillard Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Ed Davis,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,2,38,42,00:04:22,00:07:38,00:00:00,277,POR,sub,,,,,Al-Farouq Aminu,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Aminu FOR Turner
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,E'Twaun Moore,Cheick Diallo,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,38,42,00:04:22,00:07:38,00:00:00,278,POR,sub,,,,,Meyers Leonard,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Leonard FOR Davis
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,Cheick Diallo,DeMarcus Cousins,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,38,42,00:04:22,00:07:38,00:00:00,279,NOP,sub,,,,,DeMarcus Cousins,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Cousins FOR Moore
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,38,42,00:04:22,00:07:38,00:00:00,280,NOP,sub,,,,,Jrue Holiday,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Holiday FOR Diallo
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,38,42,00:04:09,00:07:51,00:00:13,281,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,29,100,269,15.0,31.9,MISS Nelson 29' 3PT Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,38,42,00:04:07,00:07:53,00:00:02,282,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,38,42,00:03:56,00:08:04,00:00:11,283,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-148,202,10.2,68.8,MISS Connaughton 25' 3PT Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,38,42,00:03:54,00:08:06,00:00:02,284,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:0)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,38,44,00:03:45,00:08:15,00:00:09,285,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,2,,,made,,Jump Shot,14,-71,126,17.9,76.4,Leonard 14' Jump Shot (2 PTS) (Lillard 3 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,41,44,00:03:24,00:08:36,00:00:21,287,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,25,-64,245,31.4,29.5,Clark 25' 3PT Jump Shot (5 PTS) (Holiday 3 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,41,44,00:03:09,00:08:51,00:00:15,289,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-52,273,19.8,61.7,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,41,44,00:03:06,00:08:54,00:00:03,290,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:3)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,41,44,00:02:56,00:09:04,00:00:10,291,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,unknown,1,9,6,24.1,5.6,MISS Allen 1' Cutting Layup Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,41,44,00:02:54,00:09:06,00:00:02,292,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,41,44,00:02:48,00:09:12,00:00:06,293,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Turnaround Bank Hook Shot,3,26,21,27.6,86.9,MISS Connaughton 3' Turnaround Bank Hook Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,41,44,00:02:44,00:09:16,00:00:04,294,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:6)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,41,44,00:02:38,00:09:22,00:00:06,295,NOP,turnover,,,,,,,,,,Tony Allen,,,bad pass ,,Meyers Leonard,bad pass ,,,,,,"Allen Bad Pass Turnover (P2.T11), Leonard STEAL (1 STL)"
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,41,44,00:02:37,00:09:23,00:00:01,297,NOP,foul,,,,,,,,Damian Lillard,,Tony Allen,,,personal take foul,,,personal take foul,,,,,,Allen Personal Take Foul (P2.T1) (D.Richardson)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Jameer Nelson,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,41,44,00:02:37,00:09:23,00:00:00,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,Tony Allen,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,41,44,00:02:37,00:09:23,00:00:00,307,NOP,sub,,,,,Dante Cunningham,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Cunningham FOR Nelson
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,E'Twaun Moore,Maurice Harkless,Pat Connaughton,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,2,41,44,00:02:37,00:09:23,00:00:00,308,NOP,sub,,,,,E'Twaun Moore,Tony Allen,,,,Tony Allen,,,,,,sub,,,,,,SUB: Moore FOR Allen
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,E'Twaun Moore,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,41,44,00:02:37,00:09:23,00:00:00,310,POR,sub,,,,,CJ McCollum,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: McCollum FOR Connaughton
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,E'Twaun Moore,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,41,44,00:02:25,00:09:35,00:00:12,311,NOP,foul,,,,,,,,Damian Lillard,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T2) (D.Richardson)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,E'Twaun Moore,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,41,44,00:02:17,00:09:43,00:00:08,313,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,21,160,132,41.0,75.8,MISS Lillard 21' Step Back Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,E'Twaun Moore,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,41,44,00:02:11,00:09:49,00:00:06,314,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:4)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,E'Twaun Moore,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,44,44,00:02:08,00:09:52,00:00:03,315,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,-165,199,41.5,24.9,Moore 26' 3PT Jump Shot (6 PTS) (Holiday 4 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,E'Twaun Moore,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,44,47,00:01:42,00:10:18,00:00:26,317,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,-9,248,24.1,64.2,Leonard 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,E'Twaun Moore,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,44,47,00:01:21,00:10:39,00:00:21,319,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Turnaround Fadeaway ,5,33,43,21.7,9.3,MISS Cousins 5' Turnaround Fadeaway Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,E'Twaun Moore,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,44,47,00:01:18,00:10:42,00:00:03,320,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,E'Twaun Moore,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,44,47,00:01:06,00:10:54,00:00:12,321,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), McCollum Bad Pass Turnover (P1.T11)"
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,E'Twaun Moore,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,46,47,00:01:02,00:10:58,00:00:04,323,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,2,,,made,,Running Layup,2,8,20,24.2,7.0,Holiday 2' Running Layup (5 PTS) (Cousins 2 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,E'Twaun Moore,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,46,47,00:00:45,00:11:15,00:00:17,325,POR,miss,,,,Jrue Holiday,,,,,,Maurice Harkless,0,,,missed,,Layup,4,-38,0,21.2,89.0,"Holiday BLOCK (1 BLK), MISS Harkless 4' Layup"
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,E'Twaun Moore,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,46,47,00:00:42,00:11:18,00:00:03,326,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:7)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,E'Twaun Moore,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,46,47,00:00:40,00:11:20,00:00:02,327,POR,foul,,,,,,,,Jrue Holiday,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T4) (B.Kennedy)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,Dante Cunningham,E'Twaun Moore,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,47,47,00:00:40,00:11:20,00:00:00,329,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (6 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Tony Allen,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,47,47,00:00:40,00:11:20,00:00:00,331,NOP,sub,,,,,Tony Allen,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Allen FOR Cunningham
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Tony Allen,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,48,47,00:00:40,00:11:20,00:00:00,332,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (7 PTS)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Tony Allen,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,2,48,47,00:00:26,00:11:34,00:00:14,334,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,traveling ,,,traveling ,,,,,,Aminu Traveling Turnover (P1.T12)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Tony Allen,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Evan Turner,2,48,47,00:00:26,00:11:34,00:00:00,337,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Evan Turner,2,48,47,00:00:26,00:11:34,00:00:00,338,NOP,sub,,,,,Jameer Nelson,Tony Allen,,,,Tony Allen,,,,,,sub,,,,,,SUB: Nelson FOR Allen
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Evan Turner,2,48,47,00:00:02,00:11:58,00:00:24,339,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,3,9,24,24.1,7.4,MISS Holiday 3' Driving Layup
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Evan Turner,2,48,47,00:00:00,00:12:00,00:00:02,340,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:1)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Ian Clark,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Jameer Nelson,Damian Lillard,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Evan Turner,2,48,47,00:00:00,00:12:00,00:00:00,341,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Dante Cunningham,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Tony Allen,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,47,00:12:00,00:00:00,00:-12:00,352,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Dante Cunningham,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Tony Allen,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,47,00:12:00,00:00:00,00:00:00,353,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Dante Cunningham,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Tony Allen,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,47,00:11:40,00:00:20,00:00:20,354,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,176,185,42.6,70.5,MISS Aminu 26' 3PT Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Dante Cunningham,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Tony Allen,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,47,00:11:40,00:00:20,00:00:00,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Dante Cunningham,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Tony Allen,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,47,00:11:21,00:00:39,00:00:19,356,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,21,-155,144,40.5,19.4,MISS Cousins 21' Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Dante Cunningham,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Tony Allen,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,47,00:11:18,00:00:42,00:00:03,357,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:3)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Dante Cunningham,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Tony Allen,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,50,00:11:04,00:00:56,00:00:14,358,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,24,-201,132,4.9,75.8,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 5 AST)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Dante Cunningham,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Tony Allen,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,50,00:10:53,00:01:07,00:00:11,360,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,14,31,136,21.9,18.6,MISS Holiday 14' Pullup Jump Shot
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Dante Cunningham,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Tony Allen,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,50,00:10:52,00:01:08,00:00:01,361,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0021700053""",2017-2018 Regular Season,2017-10-24,Dante Cunningham,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Tony Allen,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,48,50,00:10:43,00:01:17,00:00:09,362,NOP,foul,,,,,,,,Jusuf Nurkic,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P2.T1) (D.Richardson)
