game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,53,0:00:33,0:11:27,0:00:02,284,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,53,0:00:24,0:11:36,0:00:09,285,MIA,foul,,,,,,,,Andre Drummond,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P1) (S.Wright)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,53,0:00:24,0:11:36,0:00:00,287,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P1.T6)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,53,0:00:04,0:11:56,0:00:20,288,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,4,4,36,25.4,85.4,MISS Jackson 4' Layup
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,53,0:00:02,0:11:58,0:00:02,289,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:6)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,53,0:00:02,0:11:58,0:00:00,290,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Drummond 1' Tip Layup Shot
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,53,0:00:02,0:11:58,0:00:00,291,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:6)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,55,0:00:02,0:11:58,0:00:00,292,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25,89.6,Drummond 1' Tip Layup Shot (5 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,56,55,0:00:02,0:11:58,0:00:00,293,DET,foul,,,,,,,,Goran Dragic,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (T.Ford)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,57,55,0:00:02,0:11:58,0:00:00,295,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (13 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,58,55,0:00:02,0:11:58,0:00:00,296,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (14 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,58,55,0:00:00,0:12:00,0:00:02,297,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,60,183,573,43.3,31.7,MISS Jackson 60' 3PT Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,58,55,0:00:00,0:12:00,0:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Andre Drummond,Reggie Bullock,Reggie Jackson,Tobias Harris,Avery Bradley,2,58,55,0:00:00,0:12:00,0:00:00,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,55,0:12:00,0:00:00,00:-12:00,306,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,55,0:11:45,0:00:15,0:00:15,307,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,14,-75,123,32.5,17.3,MISS Winslow 14' Pullup Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,55,0:11:43,0:00:17,0:00:02,308,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:7)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,55,0:11:43,0:00:17,0:00:00,309,MIA,foul,,,,,,,,Andre Drummond,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P2.T1) (T.Ford)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,58,57,0:11:32,0:00:28,0:00:11,311,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,6,-42,44,20.8,84.6,Harris 6' Driving Floating Bank Jump Shot (15 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,60,57,0:11:13,0:00:47,0:00:19,312,MIA,shot,Dion Waiters,,,,,,,,,Justise Winslow,2,,,made,,Floating Jump Shot,3,2,26,24.8,7.6,Winslow 3' Floating Jump Shot (4 PTS) (Waiters 4 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,60,60,0:11:00,0:01:00,0:00:13,314,DET,shot,Reggie Jackson,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-206,155,4.4,73.5,Harris 26' 3PT Jump Shot (18 PTS) (Jackson 2 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,62,60,0:10:41,0:01:19,0:00:19,316,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Floating Jump Shot,5,-3,50,25.3,10,Waiters 5' Floating Jump Shot (9 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,62,60,0:10:17,0:01:43,0:00:24,317,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,-245,-8,0.5,89.8,MISS Bradley 25' 3PT Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,62,60,0:10:13,0:01:47,0:00:04,318,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:6)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,65,60,0:10:06,0:01:54,0:00:07,319,MIA,shot,Goran Dragic,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,23,-231,23,48.1,7.3,Waiters  3PT Jump Shot (12 PTS) (Dragic 4 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,65,60,0:10:06,0:01:54,0:00:00,321,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,65,60,0:09:47,0:02:13,0:00:19,322,MIA,foul,,,,,,,,Andre Drummond,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P3.T2) (S.Wright)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,65,60,0:09:41,0:02:19,0:00:06,324,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive goaltending,,,offensive goaltending,,,,,,Drummond Offensive Goaltending Turnover (P2.T6)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,67,60,0:09:20,0:02:40,0:00:21,325,MIA,shot,Dion Waiters,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,3,-25,2,27.5,5.2,Whiteside 3' Layup (4 PTS) (Waiters 5 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,67,62,0:09:09,0:02:51,0:00:11,327,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Jump Shot,15,-10,152,24,73.8,Jackson 15' Jump Shot (15 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,69,62,0:08:50,0:03:10,0:00:19,328,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Step Back Jump Shot,8,-60,59,31,10.9,Whiteside 8' Step Back Jump Shot (6 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,69,62,0:08:30,0:03:30,0:00:20,329,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,78,251,32.8,63.9,MISS Harris 26' 3PT Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,69,62,0:08:26,0:03:34,0:00:04,330,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,71,62,0:08:16,0:03:44,0:00:10,331,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,3,6,27,24.4,7.7,Whiteside 3' Layup (8 PTS) (Dragic 5 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,71,62,0:08:02,0:03:58,0:00:14,333,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Hook Shot,4,-38,20,21.2,87,MISS Harris 4' Hook Shot
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,71,62,0:08:02,0:03:58,0:00:00,350,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,1,13,25.1,87.7,MISS Drummond 1' Tip Layup Shot
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,71,62,0:08:02,0:03:58,0:00:00,351,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:7)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,71,62,0:08:00,0:04:00,0:00:02,334,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:7)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,71,62,0:07:59,0:04:01,0:00:01,335,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,2,-14,17,23.6,87.3,MISS Drummond 2' Tip Layup Shot
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,71,62,0:07:59,0:04:01,0:00:00,336,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:3)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,71,62,0:07:48,0:04:12,0:00:11,337,MIA,turnover,,,,,,,,,,Dion Waiters,,,traveling ,,,traveling ,,,,,,Waiters Traveling Turnover (P3.T7)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,71,62,0:07:33,0:04:27,0:00:15,338,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,27,-160,219,9,67.1,MISS Bradley 27' 3PT Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,71,62,0:07:28,0:04:32,0:00:05,339,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:7)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,71,62,0:07:07,0:04:53,0:00:21,340,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,228,-1,2.2,4.9,MISS Waiters  3PT Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,71,62,0:07:05,0:04:55,0:00:02,341,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:7)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,73,62,0:07:03,0:04:57,0:00:02,342,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,3,11,25,23.9,7.5,Whiteside 3' Layup (10 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,73,65,0:06:44,0:05:16,0:00:19,343,DET,shot,Reggie Jackson,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,24,239,-1,48.9,89.1,Bradley 24' 3PT Jump Shot (12 PTS) (Jackson 3 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,73,65,0:06:30,0:05:30,0:00:14,345,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Dunk,3,-6,27,25.6,7.7,MISS Winslow 3' Dunk
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,73,65,0:06:28,0:05:32,0:00:02,346,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,73,68,0:06:24,0:05:36,0:00:04,347,DET,shot,Reggie Bullock,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,27,-226,147,2.4,74.3,Bradley 27' 3PT Jump Shot (15 PTS) (Bullock 2 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,73,68,0:06:24,0:05:36,0:00:00,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,68,0:06:16,0:05:44,0:00:08,352,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,18,106,151,14.4,20.1,Whiteside 18' Jump Shot (12 PTS) (Richardson 2 AST)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,68,0:05:52,0:06:08,0:00:24,354,DET,miss,,,,Hassan Whiteside,,,,,,Reggie Bullock,0,,,missed,,Layup,4,24,-29,27.4,91.9,"Whiteside BLOCK (2 BLK), MISS Bullock 4' Layup"
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,68,0:05:52,0:06:08,0:00:00,356,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:2)
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,68,0:05:52,0:06:08,0:00:00,357,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Layup,2,6,24,25.6,86.6,MISS Bullock 2' Layup
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,68,0:05:52,0:06:08,0:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021700189,2017-2018 Regular Season,11/12/2017,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,68,0:05:52,0:06:08,0:00:00,359,DET,foul,,,,,,,,Hassan Whiteside,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.T1) (T.Ford)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,68,0:05:52,0:06:08,0:00:00,362,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,68,0:05:40,0:06:20,0:00:12,363,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,22,176,129,7.4,17.9,MISS Winslow 22' Jump Shot
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,68,0:05:36,0:06:24,0:00:04,364,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,68,0:05:32,0:06:28,0:00:04,365,DET,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Dion Waiters,bad pass ,,,,,,"Waiters STEAL (2 STL), Bradley Bad Pass Turnover (P3.T7)"
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,68,0:05:28,0:06:32,0:00:04,367,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Layup,5,2,46,24.8,9.6,MISS Dragic 5' Layup
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,68,0:05:25,0:06:35,0:00:03,368,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:2)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,68,0:05:15,0:06:45,0:00:10,369,MIA,foul,,,,,,,,Tobias Harris,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (T.Ford)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,3,75,69,0:05:15,0:06:45,0:00:00,371,DET,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (19 PTS)
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,3,75,69,0:05:15,0:06:45,0:00:00,373,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
0021700189,2017-2018 Regular Season,11/12/2017,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,Tyler Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,Luke Kennard,3,75,70,0:05:15,0:06:45,0:00:00,374,DET,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (20 PTS)
