game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,45,35,00:04:38,00:07:22,00:00:00,265,PHX,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (12 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,45,35,00:04:18,00:07:42,00:00:20,266,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,2,-3,15,25.3,6.5,MISS Nurkic 2' Cutting Layup Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,45,35,00:04:13,00:07:47,00:00:05,268,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,45,35,00:04:09,00:07:51,00:00:04,269,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,18,-141,117,10.9,77.3,MISS Warren 18' Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,45,35,00:03:57,00:08:03,00:00:12,270,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,48,35,00:03:54,00:08:06,00:00:03,271,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,28,116,252,13.4,30.2,Lillard 28' 3PT Pullup Jump Shot (11 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,48,35,00:03:34,00:08:26,00:00:20,272,PHX,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,16,46,157,29.6,73.3,MISS Bledsoe 16' Pullup Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,48,35,00:03:32,00:08:28,00:00:02,273,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,50,35,00:03:25,00:08:35,00:00:07,274,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,22,8,222,24.2,27.2,Nurkic 22' Jump Shot (5 PTS) (Lillard 3 AST)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,50,35,00:03:05,00:08:55,00:00:20,277,PHX,foul,,,,,,,,Jusuf Nurkic,,Tyson Chandler,,,l.b.foul,,,l.b.foul,,,,,,Chandler L.B.FOUL (P1.T3) (R.Mott)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,50,35,00:03:05,00:08:55,00:00:00,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,50,35,00:03:04,00:08:56,00:00:01,276,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Floating Jump Shot,13,-58,116,19.2,77.4,MISS Warren 13' Floating Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,50,35,00:03:04,00:08:56,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,50,35,00:02:51,00:09:09,00:00:13,283,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P2.T6), Booker STEAL (1 STL)"
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,50,35,00:02:41,00:09:19,00:00:10,285,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,3,11,27,26.1,86.3,MISS Jackson 3' Driving Layup
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,50,35,00:02:41,00:09:19,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,50,35,00:02:41,00:09:19,00:00:00,287,POR,foul,,,,,,,,Tyson Chandler,,Jusuf Nurkic,,,l.b.foul,,,l.b.foul,,,,,,Nurkic L.B.FOUL (P2.T3) (R.Mott)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,50,35,00:02:35,00:09:25,00:00:06,289,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Bank Shot,25,-114,221,13.6,66.9,MISS Booker 25' 3PT Jump Bank Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,50,35,00:02:32,00:09:28,00:00:03,290,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,50,35,00:02:27,00:09:33,00:00:05,291,PHX,foul,,,,,,,,Damian Lillard,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P2.T4) (J.Orr)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,51,35,00:02:27,00:09:33,00:00:00,293,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (12 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,52,35,00:02:27,00:09:33,00:00:00,294,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (13 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,53,35,00:02:27,00:09:33,00:00:00,295,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (14 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,53,35,00:02:07,00:09:53,00:00:20,298,PHX,miss,,,,Maurice Harkless,,,,,,Josh Jackson,0,,,missed,,unknown,1,-4,13,24.6,87.7,"Harkless BLOCK (1 BLK), MISS Jackson 1' Driving Layup"
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,53,35,00:02:05,00:09:55,00:00:02,301,PHX,foul,,,,,,,,Jusuf Nurkic,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.PN) (J.Williams)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,53,35,00:02:05,00:09:55,00:00:00,303,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,53,35,00:02:05,00:09:55,00:00:00,304,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,53,35,00:02:05,00:09:55,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,54,35,00:02:05,00:09:55,00:00:00,306,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (6 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,54,35,00:02:04,00:09:56,00:00:01,300,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,54,35,00:01:51,00:10:09,00:00:13,307,PHX,foul,,,,,,,,Jusuf Nurkic,,Tyson Chandler,,,offensive charge foul,,,offensive charge foul,,,,,,Chandler Offensive Charge Foul (P2.PN) (J.Williams)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,54,35,00:01:51,00:10:09,00:00:00,309,PHX,turnover,,,,,,,,,,Tyson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P1.T4)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,54,35,00:01:42,00:10:18,00:00:09,310,POR,turnover,,,,,,,,,,Evan Turner,,,backcourt,,,backcourt,,,,,,Turner Backcourt Turnover (P1.T7)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,54,35,00:01:22,00:10:38,00:00:20,311,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,5,14,50,26.4,84.0,MISS Booker 5' Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,54,35,00:01:20,00:10:40,00:00:02,312,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,54,35,00:01:01,00:10:59,00:00:19,313,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,-218,122,46.8,17.2,MISS Harkless 25' 3PT Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,54,35,00:00:58,00:11:02,00:00:03,314,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,54,35,00:00:56,00:11:04,00:00:02,315,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,5,259,24.5,30.9,MISS Lillard 26' 3PT Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,54,35,00:00:56,00:11:04,00:00:00,316,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:4)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,57,35,00:00:50,00:11:10,00:00:06,317,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,26,140,215,11.0,26.5,Aminu 26' 3PT Jump Shot (3 PTS) (Lillard 4 AST)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,57,35,00:00:34,00:11:26,00:00:16,319,PHX,miss,,,,Damian Lillard,,,,,,Devin Booker,0,,,missed,,unknown,1,-4,9,24.6,88.1,"Lillard BLOCK (2 BLK), MISS Booker 1' Driving Layup"
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,57,35,00:00:30,00:11:30,00:00:04,321,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:3)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,57,35,00:00:30,00:11:30,00:00:00,322,POR,foul,,,,,,,,Tyson Chandler,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T4) (J.Orr)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,57,35,00:00:30,00:11:30,00:00:00,324,PHX,free throw,,,,,,,1,,2,Tyson Chandler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chandler Free Throw 1 of 2
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,57,35,00:00:30,00:11:30,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Al-Farouq Aminu,Pat Connaughton,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,57,35,00:00:30,00:11:30,00:00:00,327,POR,sub,,,,,Pat Connaughton,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Connaughton FOR Nurkic
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Al-Farouq Aminu,Pat Connaughton,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,57,35,00:00:30,00:11:30,00:00:00,328,PHX,free throw,,,,,,,2,,2,Tyson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Al-Farouq Aminu,Pat Connaughton,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,57,35,00:00:27,00:11:33,00:00:03,329,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:5)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Al-Farouq Aminu,Pat Connaughton,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,57,35,00:00:13,00:11:47,00:00:14,330,POR,miss,,,,Eric Bledsoe,,,,,,Damian Lillard,0,,,missed,,unknown,1,4,11,24.6,6.1,"MISS Lillard 1' Driving Layup, Bledsoe BLOCK (1 BLK)"
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Al-Farouq Aminu,Pat Connaughton,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,57,35,00:00:13,00:11:47,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Al-Farouq Aminu,Pat Connaughton,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,60,35,00:00:07,00:11:53,00:00:06,333,POR,shot,Pat Connaughton,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,107,246,14.3,29.6,Lillard 27' 3PT Jump Shot (17 PTS) (Connaughton 1 AST)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Al-Farouq Aminu,Pat Connaughton,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,60,35,00:00:00,00:12:00,00:00:07,335,PHX,miss,,,,Al-Farouq Aminu,,,,,,TJ Warren,0,,,missed,,unknown,1,11,4,26.1,88.6,"Aminu BLOCK (1 BLK), MISS Warren 1' Cutting Layup Shot"
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Al-Farouq Aminu,Pat Connaughton,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,60,35,00:00:00,00:12:00,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Evan Turner,Damian Lillard,Al-Farouq Aminu,Pat Connaughton,Josh Jackson,Devin Booker,Tyson Chandler,TJ Warren,Eric Bledsoe,2,60,35,00:00:00,00:12:00,00:00:00,337,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Damian Lillard,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,3,60,35,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Damian Lillard,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,3,60,35,00:11:33,00:00:27,00:00:27,342,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,24,-235,-22,1.5,91.2,MISS Warren 24' 3PT Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Damian Lillard,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,3,60,35,00:11:31,00:00:29,00:00:02,343,PHX,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:2 Def:1)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Damian Lillard,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,3,60,35,00:11:23,00:00:37,00:00:08,344,PHX,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,74,249,32.4,64.1,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Damian Lillard,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,3,60,35,00:11:19,00:00:41,00:00:04,345,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:7)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Damian Lillard,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,3,60,35,00:11:04,00:00:56,00:00:15,346,PHX,foul,,,,,,,,Evan Turner,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.T1) (J.Orr)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Damian Lillard,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,3,61,35,00:11:04,00:00:56,00:00:00,348,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (5 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Damian Lillard,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,3,62,35,00:11:04,00:00:56,00:00:00,349,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (6 PTS)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Damian Lillard,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,3,62,35,00:10:42,00:01:18,00:00:22,350,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Floating Jump Shot,13,-95,91,15.5,79.9,MISS Warren 13' Floating Jump Shot
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Damian Lillard,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,3,62,35,00:10:39,00:01:21,00:00:03,351,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:2)
"=""0021700012""",2017-2018 Regular Season,2017-10-18,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Evan Turner,Damian Lillard,TJ Warren,Josh Jackson,Tyson Chandler,Devin Booker,Eric Bledsoe,3,62,35,00:10:38,00:01:22,00:00:01,352,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Putback Layup,3,-23,15,22.7,87.5,MISS Warren 3' Putback Layup
