game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Julius Randle,Vander Blue,Corey Brewer,Kyle Kuzma,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,21,20,00:00:07,00:11:53,00:00:00,181,LAL,sub,,,,,Kyle Kuzma,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Kuzma FOR Bogut
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Brook Lopez,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,21,20,00:00:07,00:11:53,00:00:00,182,LAL,sub,,,,,Brook Lopez,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Lopez FOR Brewer
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Brook Lopez,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,21,20,00:00:00,00:12:00,00:00:07,183,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,148,210,10.2,26.0,MISS Kuzma 26' 3PT Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Brook Lopez,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,21,20,00:00:00,00:12:00,00:00:00,184,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Brook Lopez,Alex Len,Mike James,Marquese Chriss,Josh Jackson,Troy Daniels,1,21,20,00:00:00,00:12:00,00:00:00,185,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Mike James,Josh Jackson,Troy Daniels,2,21,20,00:12:00,00:00:00,00:-12:00,190,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Mike James,Josh Jackson,Troy Daniels,2,21,20,00:11:39,00:00:21,00:00:21,191,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Fadeaway Jumper,8,-41,63,20.9,82.7,MISS Chriss 8' Fadeaway Jumper
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Mike James,Josh Jackson,Troy Daniels,2,21,20,00:11:36,00:00:24,00:00:03,192,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:4)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Mike James,Josh Jackson,Troy Daniels,2,21,20,00:11:18,00:00:42,00:00:18,218,LAL,miss,,,,Alex Len,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,5,23,24.5,7.3,"MISS Clarkson 2' Driving Layup, Len BLOCK (1 BLK)"
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Mike James,Josh Jackson,Troy Daniels,2,21,20,00:11:18,00:00:42,00:00:00,220,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Mike James,Josh Jackson,Troy Daniels,2,23,20,00:11:18,00:00:42,00:00:00,193,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,16,148,58,10.2,10.8,Clarkson 16' Pullup Jump Shot (4 PTS)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Mike James,Josh Jackson,Troy Daniels,2,23,20,00:11:06,00:00:54,00:00:12,194,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Step Back Jump Shot,19,193,5,44.3,88.5,MISS James 19' Step Back Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Mike James,Josh Jackson,Troy Daniels,2,23,20,00:11:04,00:00:56,00:00:02,195,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Mike James,Josh Jackson,Troy Daniels,2,23,20,00:11:00,00:01:00,00:00:04,196,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,unknown,6,19,62,26.9,82.8,MISS James 6' Driving Floating Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Mike James,Josh Jackson,Troy Daniels,2,23,20,00:10:55,00:01:05,00:00:05,197,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:5)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Mike James,Josh Jackson,Troy Daniels,2,26,20,00:10:49,00:01:11,00:00:06,198,LAL,shot,Vander Blue,,,,,,,,,Jordan Clarkson,3,,,made,,Running Jump Shot,23,-226,-4,47.6,4.6,Clarkson  3PT Running Jump Shot (7 PTS) (Blue 1 AST)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Mike James,Josh Jackson,Troy Daniels,2,26,20,00:10:21,00:01:39,00:00:28,200,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SUNS Turnover: Shot Clock (T#4)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Mike James,Josh Jackson,Tyler Ulis,2,26,20,00:10:21,00:01:39,00:00:00,203,PHX,sub,,,,,Tyler Ulis,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Ulis FOR Daniels
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,2,26,20,00:10:21,00:01:39,00:00:00,204,PHX,sub,,,,,Devin Booker,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Booker FOR James
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,2,26,20,00:10:05,00:01:55,00:00:16,205,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Pullup Jump Shot,26,-178,195,42.8,24.5,MISS Ball 26' 3PT Pullup Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,2,26,20,00:10:02,00:01:58,00:00:03,206,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Marquese Chriss,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,2,26,20,00:09:56,00:02:04,00:00:06,207,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,13,111,69,36.1,82.1,MISS Jackson 13' Step Back Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Andrew Bogut,Julius Randle,Vander Blue,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,26,20,00:09:54,00:02:06,00:00:02,329,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,26,20,00:09:54,00:02:06,00:00:00,330,LAL,sub,,,,,Kyle Kuzma,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Kuzma FOR Bogut
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,26,20,00:09:54,00:02:06,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,26,23,00:09:45,00:02:15,00:00:09,211,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,24,237,57,48.7,83.3,Bender 24' 3PT Jump Shot (5 PTS) (Booker 2 AST)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,26,23,00:09:43,00:02:17,00:00:02,213,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,29,23,00:09:34,00:02:26,00:00:09,214,LAL,shot,Lonzo Ball,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,24,-233,73,48.3,12.3,Clarkson 24' 3PT Jump Shot (10 PTS) (Ball 1 AST)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,29,23,00:09:27,00:02:33,00:00:07,216,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Clarkson STEAL (1 STL), Jackson Lost Ball Turnover (P1.T5)"
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,29,23,00:09:20,00:02:40,00:00:07,221,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,23,229,40,2.1,9.0,MISS Kuzma  3PT Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,29,23,00:09:18,00:02:42,00:00:02,222,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,29,23,00:09:01,00:02:59,00:00:17,226,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,9,88,-2,33.8,89.2,MISS Booker 9' Fadeaway Jumper
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,29,23,00:08:58,00:03:02,00:00:03,227,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,29,23,00:08:56,00:03:04,00:00:02,228,LAL,miss,,,,,,,,,,Vander Blue,0,,,missed,,Running Layup,0,0,-4,25.0,4.6,MISS Blue  Running Layup
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,29,23,00:08:54,00:03:06,00:00:02,229,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,29,26,00:08:49,00:03:11,00:00:05,230,PHX,shot,Josh Jackson,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,22,222,-6,47.2,89.6,Booker  3PT Jump Shot (12 PTS) (Jackson 1 AST)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,29,26,00:08:37,00:03:23,00:00:12,232,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,2,22,11,22.8,6.1,MISS Randle 2' Driving Layup
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,29,26,00:08:35,00:03:25,00:00:02,233,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:2)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,29,26,00:08:32,00:03:28,00:00:03,234,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,,bad pass ,,,,,,Ulis Bad Pass Turnover (P3.T6)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,31,26,00:08:23,00:03:37,00:00:09,235,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,1,-2,11,25.2,6.1,Clarkson 1' Driving Finger Roll Layup (12 PTS)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,31,28,00:08:09,00:03:51,00:00:14,236,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,3,4,25,25.4,86.5,Booker 3' Driving Layup (14 PTS)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Vander Blue,Kyle Kuzma,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,31,28,00:08:00,00:04:00,00:00:09,237,LAL,turnover,,,,,,,,,,Lonzo Ball,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Ball Discontinue Dribble Turnover (P2.T7)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,31,28,00:08:00,00:04:00,00:00:00,239,LAL,sub,,,,,Kentavious Caldwell-Pope,Vander Blue,,,,Vander Blue,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Blue
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,31,28,00:07:42,00:04:18,00:00:18,240,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Turnaround Jump Shot,15,145,26,39.5,86.4,MISS Jackson 15' Turnaround Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,31,28,00:07:40,00:04:20,00:00:02,241,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:2)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,31,30,00:07:39,00:04:21,00:00:01,242,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,Putback Layup,2,-18,7,23.2,88.3,Bender 2' Putback Layup (7 PTS)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Len,Josh Jackson,Tyler Ulis,Devin Booker,Dragan Bender,2,31,30,00:07:39,00:04:21,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Len,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,2,31,30,00:07:39,00:04:21,00:00:00,248,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,31,30,00:07:39,00:04:21,00:00:00,249,PHX,sub,,,,,Tyson Chandler,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chandler FOR Len
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,31,30,00:07:30,00:04:30,00:00:09,250,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,2,1,20,24.9,7.0,MISS Ball 2' Driving Layup
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,31,30,00:07:27,00:04:33,00:00:03,251,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,31,32,00:07:22,00:04:38,00:00:05,252,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Finger Roll Layup,4,41,17,29.1,87.3,Booker 4' Running Finger Roll Layup (16 PTS)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,31,32,00:07:14,00:04:46,00:00:08,253,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,-206,119,45.6,16.9,MISS Clarkson 24' 3PT Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,31,32,00:07:10,00:04:50,00:00:04,254,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:3)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,31,32,00:07:08,00:04:52,00:00:02,255,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,127,237,37.7,65.3,MISS Booker 27' 3PT Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,31,32,00:07:05,00:04:55,00:00:03,256,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,33,32,00:06:46,00:05:14,00:00:19,257,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,15,-37,148,28.7,19.8,Clarkson 15' Pullup Jump Shot (14 PTS)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,33,35,00:06:20,00:05:40,00:00:26,258,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,26,-187,181,6.3,70.9,Booker 26' 3PT Pullup Jump Shot (19 PTS)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,33,35,00:06:05,00:05:55,00:00:15,259,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Fadeaway Jumper,5,-2,45,25.2,9.5,MISS Randle 5' Fadeaway Jumper
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,33,35,00:06:02,00:05:58,00:00:03,260,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:4)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,33,35,00:05:59,00:06:01,00:00:03,261,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Lonzo Ball,lost ball ,,,,,,"Ball STEAL (2 STL), Booker Lost Ball Turnover (P1.T7)"
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,33,35,00:05:52,00:06:08,00:00:07,263,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,20,188,56,6.2,10.6,MISS Caldwell-Pope 20' Jump Shot
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,33,35,00:05:49,00:06:11,00:00:03,264,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:1)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,33,35,00:05:48,00:06:12,00:00:01,265,LAL,turnover,,,,,,,,,,Lonzo Ball,,,traveling ,,,traveling ,,,,,,Ball Traveling Turnover (P3.T8)
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Julius Randle,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,33,35,00:05:48,00:06:12,00:00:00,268,LAL,sub,,,,,Brook Lopez,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Lopez FOR Clarkson
"=""0021700196""",2017-2018 Regular Season,2017-11-13,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Tyler Ulis,Devin Booker,Dragan Bender,TJ Warren,Tyson Chandler,2,33,35,00:05:48,00:06:12,00:00:00,269,LAL,sub,,,,,Brandon Ingram,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Ingram FOR Randle
