game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,41,39,0:08:20,0:03:40,0:00:16,190,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T3) (S.Wright)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,41,39,0:08:20,0:03:40,0:00:00,192,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Malik Beasley,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,41,39,0:08:20,0:03:40,0:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Jamal Murray,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,41,39,0:08:20,0:03:40,0:00:00,194,DEN,sub,,,,,Jamal Murray,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Murray FOR Beasley
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Jamal Murray,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,41,40,0:08:20,0:03:40,0:00:00,196,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (11 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Jamal Murray,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,41,40,0:08:11,0:03:49,0:00:09,197,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,27,-84,258,33.4,30.8,MISS Harris 27' 3PT Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Jamal Murray,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,41,40,0:08:07,0:03:53,0:00:04,198,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:3)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Jamal Murray,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,41,43,0:07:58,0:04:02,0:00:09,199,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,26,80,246,33,64.4,Brown 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Jamal Murray,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,43,43,0:07:48,0:04:12,0:00:10,201,DEN,shot,Darrell Arthur,,,,,,,,,Trey Lyles,2,,,made,,Dunk,2,-6,15,25.6,6.5,Lyles 2' Dunk (2 PTS) (Arthur 2 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Jamal Murray,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,43,43,0:07:36,0:04:24,0:00:12,203,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,19,-100,159,15,73.1,MISS Antetokounmpo 19' Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Jamal Murray,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,43,43,0:07:32,0:04:28,0:00:04,204,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Jamal Murray,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,43,43,0:07:30,0:04:30,0:00:02,205,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,2,1,21,24.9,7.1,MISS Harris 2' Driving Dunk
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Jamal Murray,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,43,43,0:07:30,0:04:30,0:00:00,206,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Jamal Murray,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Jason Terry,2,43,43,0:07:17,0:04:43,0:00:13,207,MIL,foul,,,,,,,,Trey Lyles,,Jason Terry,,,p.foul,,,p.foul,,,,,,Terry P.FOUL (P1.T1) (S.Wright)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Darrell Arthur,Jamal Murray,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jason Terry,Tony Snell,2,43,43,0:07:17,0:04:43,0:00:00,209,MIL,sub,,,,,Tony Snell,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Snell FOR Parker
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Trey Lyles,Devin Harris,Jamal Murray,Nikola Jokic,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jason Terry,Tony Snell,2,43,43,0:07:17,0:04:43,0:00:00,210,DEN,sub,,,,,Nikola Jokic,Darrell Arthur,,,,Darrell Arthur,,,,,,sub,,,,,,SUB: Jokic FOR Arthur
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Devin Harris,Jamal Murray,Nikola Jokic,Will Barton,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jason Terry,Tony Snell,2,43,43,0:07:17,0:04:43,0:00:00,211,DEN,sub,,,,,Will Barton,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Barton FOR Lyles
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Devin Harris,Jamal Murray,Nikola Jokic,Will Barton,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jason Terry,Tony Snell,2,43,43,0:07:08,0:04:52,0:00:09,215,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,17,-19,172,26.9,22.2,MISS Jokic 17' Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Devin Harris,Jamal Murray,Nikola Jokic,Will Barton,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jason Terry,Tony Snell,2,43,43,0:07:08,0:04:52,0:00:00,217,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Devin Harris,Jamal Murray,Nikola Jokic,Will Barton,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jason Terry,Tony Snell,2,43,45,0:06:58,0:05:02,0:00:10,218,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Step Back Jump Shot,16,55,148,30.5,74.2,Antetokounmpo 16' Step Back Jump Shot (13 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Devin Harris,Jamal Murray,Nikola Jokic,Will Barton,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jason Terry,Tony Snell,2,43,45,0:06:48,0:05:12,0:00:10,219,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,5,9,51,24.1,10.1,MISS Barton 5' Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Devin Harris,Jamal Murray,Nikola Jokic,Will Barton,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jason Terry,Tony Snell,2,43,45,0:06:48,0:05:12,0:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Devin Harris,Jamal Murray,Nikola Jokic,Will Barton,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jason Terry,Tony Snell,2,43,45,0:06:48,0:05:12,0:00:00,221,MIL,foul,,,,,,,,Will Barton,,Jason Terry,,,p.foul,,,p.foul,,,,,,Terry P.FOUL (P2.T2) (S.Wall)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jason Terry,Tony Snell,2,43,45,0:06:48,0:05:12,0:00:00,223,DEN,sub,,,,,Gary Harris,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Harris FOR Harris
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jason Terry,Tony Snell,2,46,45,0:06:36,0:05:24,0:00:12,225,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,28,120,258,13,30.8,Murray 28' 3PT Jump Shot (5 PTS) (Jokic 7 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jason Terry,Tony Snell,2,46,45,0:06:18,0:05:42,0:00:18,227,MIL,miss,,,,Nikola Jokic,,,,,,Tyler Zeller,0,,,missed,,Layup,2,-8,22,24.2,86.8,"Jokic BLOCK (2 BLK), MISS Zeller 2' Layup"
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jason Terry,Tony Snell,2,46,45,0:06:15,0:05:45,0:00:03,229,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:5)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jason Terry,Tony Snell,2,49,45,0:06:09,0:05:51,0:00:06,230,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,27,17,266,23.3,31.6,Jokic 27' 3PT Jump Shot (9 PTS) (Barton 1 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Jason Terry,Tony Snell,2,49,45,0:06:09,0:05:51,0:00:00,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Sterling Brown,Tyler Zeller,Tony Snell,Thon Maker,2,49,45,0:06:09,0:05:51,0:00:00,237,MIL,sub,,,,,Thon Maker,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Maker FOR Terry
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tyler Zeller,Tony Snell,Thon Maker,Eric Bledsoe,2,49,45,0:06:09,0:05:51,0:00:00,238,MIL,sub,,,,,Eric Bledsoe,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Bledsoe FOR Brown
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,49,45,0:06:09,0:05:51,0:00:00,239,MIL,sub,,,,,Khris Middleton,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Middleton FOR Zeller
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,49,45,0:05:54,0:06:06,0:00:15,243,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,6,15,63,26.5,82.7,MISS Antetokounmpo 6' Hook Shot
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,49,45,0:05:51,0:06:09,0:00:03,244,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:6)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,51,45,0:05:44,0:06:16,0:00:07,245,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,18,-40,178,29,22.8,Jokic 18' Jump Shot (11 PTS) (Harris 1 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,51,45,0:05:29,0:06:31,0:00:15,247,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Layup,6,62,0,31.2,89,MISS Maker 6' Layup
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,51,45,0:05:27,0:06:33,0:00:02,248,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:7)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,54,45,0:05:25,0:06:35,0:00:02,249,DEN,shot,,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,-179,193,42.9,24.3,Harris 26' 3PT Jump Shot (17 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,54,47,0:05:02,0:06:58,0:00:23,250,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,unknown,1,3,10,25.3,88,Snell 1' Driving Layup (7 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,56,47,0:04:48,0:07:12,0:00:14,251,DEN,shot,Wilson Chandler,,,,,,,,,Jamal Murray,2,,,made,,unknown,5,-44,29,29.4,7.9,Murray 5' Driving Floating Bank Jump Shot (7 PTS) (Chandler 1 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,56,47,0:04:41,0:07:19,0:00:07,253,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Pullup Jump Shot,19,190,39,44,85.1,MISS Snell 19' Pullup Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,56,47,0:04:38,0:07:22,0:00:03,254,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:8)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,58,47,0:04:28,0:07:32,0:00:10,255,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,3,27,11,22.3,6.1,Jokic 3' Hook Shot (13 PTS) (Murray 3 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Thon Maker,Eric Bledsoe,Khris Middleton,2,58,47,0:04:28,0:07:32,0:00:00,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,58,47,0:04:28,0:07:32,0:00:00,258,MIL,sub,,,,,Tyler Zeller,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Zeller FOR Maker
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,58,47,0:04:22,0:07:38,0:00:06,260,DEN,foul,,,,,,,,Giannis Antetokounmpo,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T4) (S.Wright)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,58,47,0:04:15,0:07:45,0:00:07,262,DEN,foul,,,,,,,,Eric Bledsoe,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (D.Collins)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,58,48,0:04:15,0:07:45,0:00:00,264,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (7 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,58,49,0:04:15,0:07:45,0:00:00,265,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (8 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,58,49,0:04:06,0:07:54,0:00:09,266,DEN,turnover,,,,,,,,,,Wilson Chandler,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Chandler Lost Ball Turnover (P2.T6), Bledsoe STEAL (2 STL)"
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,58,51,0:04:02,0:07:58,0:00:04,268,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,0,2,1,25.2,88.9,Antetokounmpo  Running Dunk (15 PTS) (Bledsoe 3 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,60,51,0:03:48,0:08:12,0:00:14,270,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,4,14,34,23.6,8.4,Jokic 4' Layup (15 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,60,51,0:03:48,0:08:12,0:00:00,271,MIL,foul,,,,,,,,Nikola Jokic,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T3) (D.Collins)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,61,51,0:03:48,0:08:12,0:00:00,273,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (16 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,61,51,0:03:26,0:08:34,0:00:22,274,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,27,-109,244,14.1,64.6,MISS Snell 27' 3PT Jump Shot
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,61,51,0:03:23,0:08:37,0:00:03,275,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,61,51,0:03:13,0:08:47,0:00:10,276,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,13,-8,131,24.2,75.9,MISS Antetokounmpo 13' Fadeaway Jumper
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,61,51,0:03:10,0:08:50,0:00:03,277,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:3)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,61,53,0:03:09,0:08:51,0:00:01,278,MIL,shot,,,,,,,,,,Tyler Zeller,2,,,made,,Putback Layup,0,3,4,25.3,88.6,Zeller 1' Putback Layup (4 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,64,53,0:02:53,0:09:07,0:00:16,279,DEN,shot,Nikola Jokic,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,24,235,43,1.5,9.3,Chandler 24' 3PT Jump Shot (6 PTS) (Jokic 8 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,64,53,0:02:36,0:09:24,0:00:17,281,DEN,foul,,,,,,,,Eric Bledsoe,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.PN) (S.Wall)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,64,54,0:02:36,0:09:24,0:00:00,283,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (9 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,64,55,0:02:36,0:09:24,0:00:00,284,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (10 PTS)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,67,55,0:02:27,0:09:33,0:00:09,286,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,-169,195,41.9,24.5,Harris 26' 3PT Jump Shot (20 PTS) (Jokic 9 AST)
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,67,55,0:02:27,0:09:33,0:00:00,330,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021700865,2017-2018 Regular Season,2/15/2018,Wilson Chandler,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,Giannis Antetokounmpo,Tony Snell,Eric Bledsoe,Khris Middleton,Tyler Zeller,2,67,57,0:02:15,0:09:45,0:00:12,288,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,3,21,25.3,86.9,Bledsoe 2' Driving Layup (12 PTS)
