game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,35,40,00:10:09,00:01:51,00:00:11,196,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,18,103,151,35.3,73.9,Rubio 18' Pullup Jump Shot (8 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,35,40,00:09:56,00:02:04,00:00:13,197,GSW,turnover,,,,,,,,,,Draymond Green,,,lost ball ,,Derrick Favors,lost ball ,,,,,,"Green Lost Ball Turnover (P2.T4), Favors STEAL (1 STL)"
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,35,42,00:09:50,00:02:10,00:00:06,199,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Layup,2,19,-1,26.9,89.1,Favors 2' Layup (6 PTS) (Rubio 3 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,35,42,00:09:37,00:02:23,00:00:13,201,UTA,foul,,,,,,,,Klay Thompson,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.T1) (R.Garretson)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,35,42,00:09:35,00:02:25,00:00:02,203,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Thompson Bad Pass Turnover (P1.T5), Favors STEAL (2 STL)"
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,35,44,00:09:33,00:02:27,00:00:02,205,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Running Dunk,1,3,12,25.3,87.8,Favors 1' Running Dunk (8 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,35,44,00:09:14,00:02:46,00:00:19,206,GSW,miss,,,,,,,,,,David West,0,,,missed,,Dunk,2,14,17,23.6,6.7,MISS West 2' Dunk
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,35,44,00:09:08,00:02:52,00:00:06,207,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,37,44,00:09:05,00:02:55,00:00:03,208,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,23,-194,116,44.4,16.6,Thompson 23' Jump Shot (7 PTS) (Livingston 1 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,37,44,00:08:43,00:03:17,00:00:22,210,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,2,-14,11,23.6,87.9,MISS O'Neale 2' Driving Layup
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,37,44,00:08:41,00:03:19,00:00:02,211,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,37,44,00:08:38,00:03:22,00:00:03,212,UTA,foul,,,,,,,,Draymond Green,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T2) (M.Ayotte)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,38,44,00:08:38,00:03:22,00:00:00,214,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,38,44,00:08:38,00:03:22,00:00:00,215,GSW,sub,,,,,Nick Young,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Young FOR Iguodala
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,38,44,00:08:38,00:03:22,00:00:00,217,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,38,44,00:08:36,00:03:24,00:00:02,218,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,38,46,00:08:21,00:03:39,00:00:15,219,UTA,shot,Ricky Rubio,,,,,,,,,Royce O'Neale,2,,,made,,Driving Reverse Layup,1,13,7,26.3,88.3,O'Neale 1' Driving Reverse Layup (5 PTS) (Rubio 4 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,38,46,00:08:09,00:03:51,00:00:12,221,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,9,-65,69,31.5,11.9,MISS Green 9' Driving Floating Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,38,46,00:08:08,00:03:52,00:00:01,222,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,38,46,00:08:08,00:03:52,00:00:00,223,GSW,foul,,,,,,,,Derrick Favors,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T2) (J.Orr)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,38,48,00:07:51,00:04:09,00:00:17,225,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,2,15,8,26.5,88.2,Rubio 2' Driving Layup (10 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,38,48,00:07:39,00:04:21,00:00:12,226,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Alley Oop Layup,6,27,57,22.3,10.7,MISS Thompson 6' Alley Oop Layup
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,38,48,00:07:37,00:04:23,00:00:02,227,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,40,48,00:07:36,00:04:24,00:00:01,228,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Putback Layup,3,22,17,22.8,6.7,Thompson 3' Putback Layup (9 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,40,48,00:07:23,00:04:37,00:00:13,229,UTA,miss,,,,David West,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,18,52,169,30.2,72.1,"West BLOCK (1 BLK), MISS Rubio 18' Pullup Jump Shot"
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,40,48,00:07:20,00:04:40,00:00:03,231,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,40,48,00:07:19,00:04:41,00:00:01,232,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,180,164,7.0,21.4,MISS Thompson 24' 3PT Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,40,48,00:07:17,00:04:43,00:00:02,233,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,40,48,00:07:15,00:04:45,00:00:02,234,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,25,-168,189,41.8,23.9,MISS Young 25' 3PT Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,40,48,00:07:15,00:04:45,00:00:00,235,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:4)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Joe Johnson,Ricky Rubio,2,40,48,00:07:06,00:04:54,00:00:09,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Derrick Favors,Alec Burks,Royce O'Neale,Ricky Rubio,Joe Ingles,2,40,48,00:07:06,00:04:54,00:00:00,238,UTA,sub,,,,,Joe Ingles,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Ingles FOR Johnson
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Alec Burks,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,40,48,00:07:06,00:04:54,00:00:00,239,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Alec Burks,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,40,50,00:06:55,00:05:05,00:00:11,242,UTA,shot,Alec Burks,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,-18,13,23.2,87.7,Gobert 2' Alley Oop Dunk (4 PTS) (Burks 1 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Alec Burks,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,42,50,00:06:32,00:05:28,00:00:23,244,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,unknown,13,134,4,11.6,5.4,Thompson 13' Driving Floating Jump Shot (11 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Alec Burks,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,42,50,00:06:11,00:05:49,00:00:21,245,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,140,214,39.0,67.6,MISS Rubio 26' 3PT Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Alec Burks,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,42,50,00:06:08,00:05:52,00:00:03,246,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Alec Burks,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,42,50,00:06:02,00:05:58,00:00:06,247,GSW,miss,,,,,,,,,,David West,0,,,missed,,Hook Shot,5,25,47,22.5,9.7,MISS West 5' Hook Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Alec Burks,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,42,50,00:05:58,00:06:02,00:00:04,248,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Klay Thompson,Shaun Livingston,David West,Nick Young,Alec Burks,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,44,50,00:05:52,00:06:08,00:00:06,249,GSW,shot,David West,,,,,,,,,Klay Thompson,2,,,made,,Layup,2,23,4,22.7,5.4,Thompson 2' Layup (13 PTS) (West 1 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Shaun Livingston,David West,Nick Young,Stephen Curry,Alec Burks,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,44,50,00:05:38,00:06:22,00:00:14,252,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,44,50,00:05:38,00:06:22,00:00:00,253,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,44,50,00:05:32,00:06:28,00:00:06,256,UTA,turnover,,,,,,,,,,Alec Burks,,,,,,unknown,,,,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,44,50,00:05:29,00:06:31,00:00:03,257,UTA,foul,,,,,,,,Nick Young,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.T3) (R.Garretson)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,44,50,00:05:23,00:06:37,00:00:06,259,GSW,foul,,,,,,,,Royce O'Neale,,Nick Young,,,off.foul,,,off.foul,,,,,,Young OFF.Foul (P1) (J.Orr)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Royce O'Neale,Ricky Rubio,Joe Ingles,Rudy Gobert,2,44,50,00:05:23,00:06:37,00:00:00,261,GSW,turnover,,,,,,,,,,Nick Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P1.T6)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,44,50,00:05:23,00:06:37,00:00:00,262,UTA,sub,,,,,Joe Johnson,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Johnson FOR O'Neale
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,44,52,00:05:10,00:06:50,00:00:13,264,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,3,-27,7,22.3,88.3,Rubio 3' Driving Layup (12 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,46,52,00:04:57,00:07:03,00:00:13,265,GSW,shot,,,,,,,,,,Nick Young,2,,,made,,Pullup Jump Shot,17,160,61,9.0,11.1,Young 17' Pullup Jump Shot (2 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,46,54,00:04:39,00:07:21,00:00:18,266,UTA,shot,Joe Johnson,,,,,,,,,Joe Ingles,2,,,made,,Layup,2,-24,7,22.6,88.3,Ingles 3' Layup (11 PTS) (Johnson 1 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,54,00:04:29,00:07:31,00:00:10,268,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,-70,248,32.0,29.8,Curry 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,57,00:04:09,00:07:51,00:00:20,269,UTA,shot,Alec Burks,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,-231,1,1.9,88.9,Ingles  3PT Jump Shot (14 PTS) (Burks 2 AST)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,57,00:03:57,00:08:03,00:00:12,271,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,25,235,82,1.5,13.2,MISS Curry 25' 3PT Step Back Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,57,00:03:54,00:08:06,00:00:03,272,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,57,00:03:45,00:08:15,00:00:09,273,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,2,-17,17,23.3,87.3,MISS Rubio 2' Driving Layup
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,57,00:03:43,00:08:17,00:00:02,274,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,59,00:03:43,00:08:17,00:00:00,275,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,14,-1,26.4,89.1,Gobert 1' Dunk (6 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,David West,Nick Young,Stephen Curry,Kevin Durant,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,59,00:03:43,00:08:17,00:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Nick Young,Stephen Curry,Kevin Durant,Klay Thompson,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,59,00:03:43,00:08:17,00:00:00,278,GSW,sub,,,,,Klay Thompson,David West,,,,David West,,,,,,sub,,,,,,SUB: Thompson FOR West
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,59,00:03:43,00:08:17,00:00:00,279,GSW,sub,,,,,Andre Iguodala,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Iguodala FOR Young
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,59,00:03:21,00:08:39,00:00:22,282,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,24,-227,75,47.7,12.5,MISS Iguodala 24' 3PT Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,59,00:03:19,00:08:41,00:00:02,283,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,62,00:03:14,00:08:46,00:00:05,284,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Pullup Jump Shot,27,105,252,35.5,63.8,Ingles 27' 3PT Pullup Jump Shot (17 PTS)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,62,00:02:55,00:09:05,00:00:19,285,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Hook Shot,3,-11,30,26.1,8.0,MISS Green 3' Hook Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,62,00:02:52,00:09:08,00:00:03,286,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,62,00:02:46,00:09:14,00:00:06,287,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-165,207,8.5,68.3,MISS Ingles 26' 3PT Jump Shot
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,62,00:02:43,00:09:17,00:00:03,288,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021700751""",2017-2018 Regular Season,2018-01-30,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,Andre Iguodala,Alec Burks,Ricky Rubio,Joe Ingles,Rudy Gobert,Joe Johnson,2,49,62,00:02:28,00:09:32,00:00:15,290,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,25,104,222,14.6,27.2,MISS Iguodala 25' 3PT Jump Shot
