game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,32,00:09:30,00:02:30,00:00:03,180,CLE,shot,Cedi Osman,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,190,161,44.0,72.9,Korver 25' 3PT Jump Shot (3 PTS) (Osman 2 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,32,00:09:16,00:02:44,00:00:14,182,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Russell Lost Ball Turnover (P1.T6), Clarkson STEAL (1 STL)"
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,32,00:09:16,00:02:44,00:00:00,184,BKN,foul,,,,,,,,Jordan Clarkson,,Quincy Acy,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Acy FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Boland)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,32,00:09:16,00:02:44,00:00:00,186,,unknown,,,,,,,,,,Bobby Phills,,,,,,unknown,,,,,,
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,32,00:09:16,00:02:44,00:00:00,187,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Clarkson Free Throw Flagrant 1 of 2
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,32,00:09:16,00:02:44,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,32,00:09:16,00:02:44,00:00:00,189,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,Free Throw Flagrant 2 of 2,,,,,,MISS Clarkson Free Throw Flagrant 2 of 2
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,32,00:09:16,00:02:44,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,34,00:09:08,00:02:52,00:00:08,190,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,13,-87,98,16.3,79.2,Clarkson 13' Pullup Jump Shot (7 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,34,00:08:54,00:03:06,00:00:14,191,CLE,foul,,,,,,,,Joe Harris,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T2) (L.Richardson)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,33,34,00:08:45,00:03:15,00:00:09,193,CLE,foul,,,,,,,,Caris LeVert,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P3.T3) (L.Richardson)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Cedi Osman,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,34,34,00:08:45,00:03:15,00:00:00,195,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (1 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Quincy Acy,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,34,34,00:08:45,00:03:15,00:00:00,196,CLE,sub,,,,,LeBron James,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: James FOR Osman
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,34,34,00:08:45,00:03:15,00:00:00,197,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,35,34,00:08:45,00:03:15,00:00:00,200,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (2 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,35,34,00:08:30,00:03:30,00:00:15,201,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,127,216,37.7,67.4,MISS Clarkson 25' 3PT Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,35,34,00:08:28,00:03:32,00:00:02,202,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,37,34,00:08:09,00:03:51,00:00:19,203,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,-14,0,26.4,5.0,LeVert 1' Driving Layup (4 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,37,34,00:07:50,00:04:10,00:00:19,204,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Alley Oop Layup,3,1,25,25.1,86.5,MISS Nance Jr. 3' Alley Oop Layup
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,37,34,00:07:48,00:04:12,00:00:02,205,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,37,37,00:07:46,00:04:14,00:00:02,206,CLE,shot,Larry Nance Jr.,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-196,161,5.4,72.9,Korver 25' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,37,37,00:07:29,00:04:31,00:00:17,208,CLE,foul,,,,,,,,Caris LeVert,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T4) (M.Boland)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,D'Angelo Russell,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,38,37,00:07:29,00:04:31,00:00:00,210,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (5 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Dante Cunningham,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,38,37,00:07:29,00:04:31,00:00:00,211,BKN,sub,,,,,Jarrett Allen,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Allen FOR Russell
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,38,37,00:07:29,00:04:31,00:00:00,212,BKN,sub,,,,,DeMarre Carroll,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Carroll FOR Cunningham
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,2,39,37,00:07:29,00:04:31,00:00:00,215,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (6 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,JR Smith,2,39,37,00:07:29,00:04:31,00:00:00,216,CLE,sub,,,,,JR Smith,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Smith FOR Hood
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,JR Smith,2,39,40,00:07:18,00:04:42,00:00:11,218,CLE,shot,Jordan Clarkson,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,18,261,26.8,62.9,Korver 26' 3PT Jump Shot (9 PTS) (Clarkson 2 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,JR Smith,2,39,40,00:07:17,00:04:43,00:00:01,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,JR Smith,2,41,40,00:07:00,00:05:00,00:00:17,222,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Caris LeVert,2,,,made,,unknown,0,4,-1,24.6,4.9,LeVert  Cutting Dunk Shot (8 PTS) (Hollis-Jefferson 1 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,JR Smith,2,41,43,00:06:44,00:05:16,00:00:16,224,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,77,243,32.7,64.7,Korver 25' 3PT Jump Shot (12 PTS) (James 3 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,JR Smith,2,41,43,00:06:28,00:05:32,00:00:16,226,CLE,foul,,,,,,,,Rondae Hollis-Jefferson,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.PN) (L.Richardson)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,LeBron James,JR Smith,2,42,43,00:06:28,00:05:32,00:00:00,228,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (5 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Jordan Clarkson,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,2,42,43,00:06:28,00:05:32,00:00:00,229,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Jordan Clarkson,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,2,42,43,00:06:28,00:05:32,00:00:00,230,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Jordan Clarkson,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,2,43,43,00:06:28,00:05:32,00:00:00,233,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (6 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Jordan Clarkson,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,2,43,43,00:06:28,00:05:32,00:00:00,236,BKN,foul,,,,,,,,Tristan Thompson,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T3) (M.Boland)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Jordan Clarkson,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,2,43,43,00:06:28,00:05:32,00:00:00,240,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,turnover,,,turnover,,,,,,Dinwiddie No Turnover (P1.T7)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,43,43,00:06:21,00:05:39,00:00:07,234,CLE,sub,,,,,George Hill,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: G. Hill FOR Clarkson
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,43,43,00:06:12,00:05:48,00:00:09,238,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,18,-91,161,15.9,72.9,MISS Korver 18' Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,43,43,00:06:10,00:05:50,00:00:02,239,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,43,00:05:55,00:06:05,00:00:15,241,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Reverse Layup,1,-11,8,26.1,5.8,Hollis-Jefferson 1' Reverse Layup (8 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,46,00:05:46,00:06:14,00:00:09,242,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,25,-135,208,11.5,68.2,James 25' 3PT Jump Shot (10 PTS)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,46,00:05:31,00:06:29,00:00:15,243,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,2,5,20,24.5,7.0,MISS LeVert 2' Driving Layup
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,46,00:05:28,00:06:32,00:00:03,244,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,46,00:05:24,00:06:36,00:00:04,245,BKN,foul,,,,,,,,Tristan Thompson,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,46,00:05:24,00:06:36,00:00:00,247,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,46,00:05:24,00:06:36,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,46,00:05:24,00:06:36,00:00:00,249,CLE,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,46,00:05:22,00:06:38,00:00:02,250,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,46,00:05:12,00:06:48,00:00:10,251,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,27,144,227,10.6,27.7,MISS Dinwiddie 27' 3PT Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,46,00:05:10,00:06:50,00:00:02,252,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,46,00:05:04,00:06:56,00:00:06,253,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,23,-93,205,15.7,68.5,MISS James 23' Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,46,00:05:01,00:06:59,00:00:03,254,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,46,00:04:57,00:07:03,00:00:04,255,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,George Hill,bad pass ,,,,,,"LeVert Bad Pass Turnover (P1.T8), G. Hill STEAL (2 STL)"
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,49,00:04:48,00:07:12,00:00:09,257,CLE,shot,LeBron James,,,,,,,,,George Hill,3,,,made,,Jump Shot,22,-222,-6,2.8,89.6,G. Hill  3PT Jump Shot (7 PTS) (James 4 AST)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Caris LeVert,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,49,00:04:46,00:07:14,00:00:02,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,49,00:04:46,00:07:14,00:00:00,260,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,49,00:04:26,00:07:34,00:00:20,262,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Fadeaway Jumper,11,-28,109,27.8,15.9,MISS Dinwiddie 11' Fadeaway Jumper
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,49,00:04:23,00:07:37,00:00:03,263,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:6)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,49,00:04:18,00:07:42,00:00:05,264,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-95,235,15.5,65.5,MISS Korver 25' 3PT Jump Shot
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,49,00:04:16,00:07:44,00:00:02,265,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700908""",2017-2018 Regular Season,2018-02-27,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Kyle Korver,LeBron James,JR Smith,Tristan Thompson,George Hill,2,45,49,00:04:13,00:07:47,00:00:03,267,BKN,turnover,,,,,,,,,,Allen Crabbe,,,lost ball ,,George Hill,lost ball ,,,,,,"Crabbe Lost Ball Turnover (P1.T9), G. Hill STEAL (3 STL)"
