game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,31,37,00:09:25,00:02:35,00:00:14,184,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,20,259,23.0,30.9,MISS Johnson 26' 3PT Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,31,37,00:09:22,00:02:38,00:00:03,185,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:2 Def:1)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,31,37,00:09:02,00:02:58,00:00:20,186,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Step Back Jump Shot,23,-227,14,2.3,87.6,MISS Augustin  3PT Step Back Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,31,37,00:09:02,00:02:58,00:00:00,187,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,31,37,00:08:43,00:03:17,00:00:19,188,ORL,foul,,,,,,,,Anthony Tolliver,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P2.T1) (T.Washington)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,32,37,00:08:43,00:03:17,00:00:00,190,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (1 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,32,37,00:08:43,00:03:17,00:00:00,191,DET,free throw,,,,,,,2,,2,Anthony Tolliver,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tolliver Free Throw 2 of 2
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,32,37,00:08:40,00:03:20,00:00:03,192,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,32,39,00:08:29,00:03:31,00:00:11,193,ORL,shot,D.J. Augustin,,,,,,,,,Marreese Speights,2,,,made,,Layup,3,29,17,27.9,87.3,Speights 3' Layup (4 PTS) (Augustin 1 AST)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,35,39,00:08:09,00:03:51,00:00:20,195,DET,shot,Anthony Tolliver,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,27,257,22.3,30.7,Kennard 26' 3PT Jump Shot (6 PTS) (Tolliver 2 AST)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,35,39,00:07:57,00:04:03,00:00:12,197,DET,foul,,,,,,,,Arron Afflalo,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (J.Goldenberg)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,35,40,00:07:57,00:04:03,00:00:00,199,ORL,free throw,,,,,,,1,,2,Arron Afflalo,1,,,made,,Free Throw 1 of 2,,,,,,Afflalo Free Throw 1 of 2 (4 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Eric Moreland,Anthony Tolliver,Ish Smith,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,35,40,00:07:57,00:04:03,00:00:00,350,DET,sub,,,,,Ish Smith,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Smith FOR Galloway
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Eric Moreland,Anthony Tolliver,Ish Smith,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,35,41,00:07:57,00:04:03,00:00:00,202,ORL,free throw,,,,,,,2,,2,Arron Afflalo,1,,,made,,Free Throw 2 of 2,,,,,,Afflalo Free Throw 2 of 2 (5 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Eric Moreland,Anthony Tolliver,Ish Smith,Mario Hezonja,Marreese Speights,Arron Afflalo,D.J. Augustin,Wes Iwundu,2,35,41,00:07:47,00:04:13,00:00:10,203,ORL,foul,,,,,,,,Luke Kennard,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T2) (G.Zielinski)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Eric Moreland,Anthony Tolliver,Ish Smith,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Evan Fournier,2,35,41,00:07:47,00:04:13,00:00:00,359,ORL,sub,,,,,Evan Fournier,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Fournier FOR Afflalo
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Eric Moreland,Anthony Tolliver,Ish Smith,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Evan Fournier,2,35,41,00:07:41,00:04:19,00:00:06,207,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,19,-77,172,32.7,22.2,MISS Smith 19' Pullup Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Eric Moreland,Anthony Tolliver,Ish Smith,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Evan Fournier,2,35,41,00:07:38,00:04:22,00:00:03,208,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Eric Moreland,Anthony Tolliver,Ish Smith,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Evan Fournier,2,35,41,00:07:34,00:04:26,00:00:04,209,ORL,turnover,,,,,,,,,,D.J. Augustin,,,,,,unknown,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Eric Moreland,Anthony Tolliver,Ish Smith,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Evan Fournier,2,35,41,00:07:21,00:04:39,00:00:13,210,DET,turnover,,,,,,,,,,Luke Kennard,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Kennard Lost Ball Turnover (P3.T7), Hezonja STEAL (1 STL)"
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Eric Moreland,Anthony Tolliver,Ish Smith,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Evan Fournier,2,35,41,00:07:16,00:04:44,00:00:05,212,ORL,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Hezonja Bad Pass Turnover (P1.T5)"
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Eric Moreland,Anthony Tolliver,Ish Smith,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Evan Fournier,2,35,41,00:07:13,00:04:47,00:00:03,214,ORL,foul,,,,,,,,Stanley Johnson,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P3.T3) (T.Washington)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Eric Moreland,Anthony Tolliver,Ish Smith,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Evan Fournier,2,35,41,00:07:13,00:04:47,00:00:00,418,DET,free throw,,,,,,,2,,2,Stanley Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Eric Moreland,Anthony Tolliver,Ish Smith,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Evan Fournier,2,35,41,00:07:13,00:04:47,00:00:00,419,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Eric Moreland,Anthony Tolliver,Ish Smith,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Evan Fournier,2,36,41,00:07:13,00:04:47,00:00:00,417,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (4 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Eric Moreland,Anthony Tolliver,Ish Smith,Mario Hezonja,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,2,36,41,00:07:13,00:04:47,00:00:00,366,ORL,sub,,,,,Bismack Biyombo,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Biyombo FOR Speights
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Stanley Johnson,Eric Moreland,Anthony Tolliver,Ish Smith,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,41,00:07:13,00:04:47,00:00:00,367,ORL,sub,,,,,Aaron Gordon,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Gordon FOR Hezonja
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,41,00:07:11,00:04:49,00:00:02,429,DET,sub,,,,,Reggie Bullock,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Bullock FOR Johnson
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,41,00:06:58,00:05:02,00:00:13,226,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,D.J. Augustin,lost ball ,,,,,,"Smith Lost Ball Turnover (P1.T8), Augustin STEAL (1 STL)"
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,41,00:06:54,00:05:06,00:00:04,232,ORL,foul,,,,,,,,Eric Moreland,,Aaron Gordon,,,offensive charge foul,,,offensive charge foul,,,,,,Gordon Offensive Charge Foul (P1.T4) (T.Washington)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,41,00:06:54,00:05:06,00:00:00,234,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P1.T6)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,41,00:06:42,00:05:18,00:00:12,235,DET,turnover,,,,,,,,,,Reggie Bullock,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bullock Step Out of Bounds Turnover (P2.T9)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,41,00:06:28,00:05:32,00:00:14,237,ORL,miss,,,,Eric Moreland,,,,,,Evan Fournier,0,,,missed,,Layup,2,-2,24,24.8,86.6,"Moreland BLOCK (1 BLK), MISS Fournier 2' Layup"
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,41,00:06:24,00:05:36,00:00:04,239,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,41,00:06:22,00:05:38,00:00:02,240,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,174,175,7.6,22.5,MISS Bullock 25' 3PT Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,41,00:06:22,00:05:38,00:00:00,241,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:2)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,43,00:06:09,00:05:51,00:00:13,242,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Layup,2,7,15,25.7,87.5,Augustin 2' Layup (2 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,43,00:05:45,00:06:15,00:00:24,243,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,20,44,194,20.6,24.4,MISS Smith 20' Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,43,00:05:45,00:06:15,00:00:00,244,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Luke Kennard,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,43,00:05:38,00:06:22,00:00:07,245,ORL,turnover,,,,,,,,,,Aaron Gordon,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gordon Step Out of Bounds Turnover (P2.T7)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,43,00:05:38,00:06:22,00:00:00,381,DET,sub,,,,,Andre Drummond,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Drummond FOR Kennard
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,43,00:05:38,00:06:22,00:00:00,382,DET,sub,,,,,Tobias Harris,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Harris FOR Moreland
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,43,00:05:24,00:06:36,00:00:14,248,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,3,-12,25,26.2,7.5,MISS Harris 3' Driving Layup
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,43,00:05:19,00:06:41,00:00:05,249,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:2)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,43,00:05:19,00:06:41,00:00:00,250,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Putback Layup,5,-23,46,27.3,9.6,MISS Drummond 5' Putback Layup
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,43,00:05:17,00:06:43,00:00:02,251,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:3)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,46,00:05:10,00:06:50,00:00:07,252,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,26,101,239,35.1,65.1,Gordon 26' 3PT Jump Shot (8 PTS) (Augustin 2 AST)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,D.J. Augustin,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,2,36,46,00:05:06,00:06:54,00:00:04,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Wes Iwundu,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,2,36,46,00:05:06,00:06:54,00:00:00,399,ORL,sub,,,,,Jonathon Simmons,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Simmons FOR Augustin
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,Elfrid Payton,2,36,46,00:05:06,00:06:54,00:00:00,400,ORL,sub,,,,,Elfrid Payton,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Payton FOR Iwundu
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,Elfrid Payton,2,38,46,00:04:53,00:07:07,00:00:13,261,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,2,,,made,,Pullup Jump Shot,17,52,158,19.8,20.8,Bullock 17' Pullup Jump Shot (8 PTS) (Drummond 2 AST)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,Elfrid Payton,2,38,46,00:04:31,00:07:29,00:00:22,263,ORL,miss,,,,Andre Drummond,,,,,,Elfrid Payton,0,,,missed,,unknown,7,-24,64,22.6,82.6,"Drummond BLOCK (1 BLK), MISS Payton 7' Driving Layup"
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,Elfrid Payton,2,38,46,00:04:29,00:07:31,00:00:02,265,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,Elfrid Payton,2,40,46,00:04:24,00:07:36,00:00:05,266,DET,shot,Reggie Bullock,,,,,,,,,Andre Drummond,2,,,made,,Running Layup,3,-20,21,27.0,7.1,Drummond 3' Running Layup (9 PTS) (Bullock 3 AST)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,Elfrid Payton,2,40,46,00:04:07,00:07:53,00:00:17,268,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,9,56,64,30.6,82.6,MISS Fournier 9' Driving Layup
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,Elfrid Payton,2,40,46,00:03:59,00:08:01,00:00:08,269,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,Elfrid Payton,2,40,46,00:03:59,00:08:01,00:00:00,270,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gordon 1' Tip Layup Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,Elfrid Payton,2,40,46,00:03:58,00:08:02,00:00:01,271,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,Elfrid Payton,2,42,46,00:03:57,00:08:03,00:00:01,272,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Running Layup,3,-17,27,26.7,7.7,Smith 3' Running Layup (2 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,Elfrid Payton,2,42,46,00:03:41,00:08:19,00:00:16,273,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Floating Jump Shot,9,7,85,25.7,80.5,MISS Simmons 9' Floating Jump Shot
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,Elfrid Payton,2,42,46,00:03:38,00:08:22,00:00:03,274,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:3)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,Elfrid Payton,2,44,46,00:03:30,00:08:30,00:00:08,275,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,16,146,68,10.4,11.8,Smith 16' Pullup Jump Shot (4 PTS)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,Elfrid Payton,2,44,46,00:03:30,00:08:30,00:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021700516""",2017-2018 Regular Season,2017-12-28,Anthony Tolliver,Ish Smith,Reggie Bullock,Andre Drummond,Tobias Harris,Evan Fournier,Bismack Biyombo,Aaron Gordon,Jonathon Simmons,Elfrid Payton,2,44,46,00:03:10,00:08:50,00:00:20,277,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,10,-9,98,24.1,79.2,MISS Fournier 10' Floating Jump Shot
