game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,48,31,00:01:49,00:10:11,00:00:01,280,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,89.6,Lopez 1' Tip Layup Shot (6 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,48,31,00:01:40,00:10:20,00:00:09,279,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,48,31,00:01:35,00:10:25,00:00:05,281,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,22,95,193,15.5,24.3,MISS George 22' Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Jerian Grant,Justin Holiday,Robin Lopez,Denzel Valentine,2,48,31,00:01:35,00:10:25,00:00:00,282,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:2)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:01:22,00:10:38,00:00:13,285,CHI,sub,,,,,Kris Dunn,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Dunn FOR Grant
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:01:12,00:10:48,00:00:10,286,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,129,216,12.1,26.6,MISS Anthony 25' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:01:09,00:10:51,00:00:03,287,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:7)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:01:05,00:10:55,00:00:04,288,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,26,-3,259,25.3,30.9,MISS Huestis 26' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:01:05,00:10:55,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:01:05,00:10:55,00:00:00,290,CHI,foul,,,,,,,,Russell Westbrook,,Robin Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P1.T4) (M.Boland)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:00:56,00:11:04,00:00:09,292,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,20,-137,147,38.7,19.7,MISS Anthony 20' Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:00:52,00:11:08,00:00:04,293,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:00:50,00:11:10,00:00:02,294,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:00:34,00:11:26,00:00:16,295,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Fadeaway Jumper,21,133,161,11.7,21.1,MISS Westbrook 21' Fadeaway Jumper
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:00:33,00:11:27,00:00:01,296,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:00:33,00:11:27,00:00:00,297,OKC,foul,,,,,,,,Lauri Markkanen,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T3) (D.Guthrie)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:00:33,00:11:27,00:00:00,299,OKC,foul,,,,,,,,,,Russell Westbrook,,,foul,,,foul,,,,,,Westbrook T.FOUL (P1.T3) (J.Goble)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:00:33,00:11:27,00:00:00,300,CHI,free throw,,,,,,,1,,1,Justin Holiday,0,,,missed,,Free Throw Technical,,,,,,MISS Holiday Free Throw Technical
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:00:33,00:11:27,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,48,31,00:00:27,00:11:33,00:00:06,302,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (2 STL), Dunn Lost Ball Turnover (P3.T11)"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,50,31,00:00:24,00:11:36,00:00:03,304,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,18,10,23.2,6.0,Westbrook 2' Driving Layup (9 PTS) (Adams 2 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,50,31,00:00:03,00:11:57,00:00:21,306,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,-112,218,13.8,67.2,MISS Valentine 25' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,50,31,00:00:03,00:11:57,00:00:00,307,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Russell Westbrook,Paul George,Steven Adams,Josh Huestis,Carmelo Anthony,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Kris Dunn,2,50,31,00:00:00,00:12:00,00:00:03,308,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,50,31,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,50,33,00:11:40,00:00:20,00:00:20,316,CHI,shot,Justin Holiday,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,9,-16,90,23.4,80.0,Lopez 9' Hook Shot (8 PTS) (Holiday 2 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,50,33,00:11:24,00:00:36,00:00:16,318,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Paul Zipser,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P2.T6), Zipser STEAL (1 STL)"
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,50,33,00:11:22,00:00:38,00:00:02,321,OKC,foul,,,,,,,,Justin Holiday,,Andre Roberson,,,p.foul,,,p.foul,,,,,,Roberson P.FOUL (P1.T1) (D.Guthrie)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,50,36,00:11:02,00:00:58,00:00:20,323,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-122,228,12.8,66.2,Markkanen 26' 3PT Jump Shot (11 PTS) (Lopez 2 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,36,00:10:44,00:01:16,00:00:18,325,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,20,6,23.0,5.6,George 2' Driving Layup (16 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,36,00:10:18,00:01:42,00:00:26,326,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,26,201,160,45.1,73.0,MISS Zipser 26' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,36,00:10:18,00:01:42,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,36,00:10:18,00:01:42,00:00:00,328,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#12)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,36,00:10:06,00:01:54,00:00:12,329,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,115,220,13.5,27.0,MISS Westbrook 25' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,36,00:10:05,00:01:55,00:00:01,330,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,36,00:10:05,00:01:55,00:00:00,331,OKC,foul,,,,,,,,Justin Holiday,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T2) (M.Boland)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,36,00:09:47,00:02:13,00:00:18,333,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,19,187,7,43.7,88.3,MISS Zipser 19' Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,52,36,00:09:41,00:02:19,00:00:06,334,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:8)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,36,00:09:36,00:02:24,00:00:05,335,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,25,-116,221,36.6,27.1,Anthony 25' 3PT Jump Shot (12 PTS) (Westbrook 7 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,36,00:09:16,00:02:44,00:00:20,337,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,230,26,48.0,86.4,MISS Holiday  3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,36,00:09:14,00:02:46,00:00:02,338,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:3)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,36,00:09:02,00:02:58,00:00:12,339,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,21,114,179,13.6,22.9,MISS Anthony 21' Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,36,00:08:58,00:03:02,00:00:04,341,OKC,turnover,,,,,,,,,,Steven Adams,,,traveling ,,,traveling ,,,,,,Adams Traveling Turnover (P1.T7)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,36,00:08:57,00:03:03,00:00:01,340,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:2)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,36,00:08:43,00:03:17,00:00:14,342,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,25,-20,254,23.0,63.6,MISS Grant 25' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,36,00:08:38,00:03:22,00:00:05,343,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,36,00:08:38,00:03:22,00:00:00,344,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,156,195,40.6,69.5,MISS Holiday 25' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,55,36,00:08:34,00:03:26,00:00:04,345,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:9)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,58,36,00:08:29,00:03:31,00:00:05,346,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,24,-152,188,40.2,23.8,Anthony 24' 3PT Jump Shot (15 PTS) (Westbrook 8 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,58,36,00:08:28,00:03:32,00:00:01,348,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,58,38,00:08:09,00:03:51,00:00:19,349,CHI,shot,Jerian Grant,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,20,129,155,37.9,73.5,Holiday 20' Jump Shot (8 PTS) (Grant 4 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,58,38,00:07:50,00:04:10,00:00:19,351,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,27,126,237,12.4,28.7,MISS Westbrook 27' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,58,38,00:07:47,00:04:13,00:00:03,352,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:1 Def:2)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,58,38,00:07:44,00:04:16,00:00:03,353,OKC,foul,,,,,,,,Jerian Grant,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T3) (D.Guthrie)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,58,38,00:07:37,00:04:23,00:00:07,355,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,20,-82,184,16.8,70.6,MISS Holiday 20' Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,58,38,00:07:33,00:04:27,00:00:04,356,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,58,38,00:07:28,00:04:32,00:00:05,357,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,24,95,224,15.5,27.4,MISS Anthony 24' 3PT Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,58,38,00:07:24,00:04:36,00:00:04,358,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,58,38,00:07:11,00:04:49,00:00:13,359,CHI,foul,,,,,,,,Carmelo Anthony,,Paul Zipser,,,off.foul,,,off.foul,,,,,,Zipser OFF.Foul (P1) (M.Boland)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,58,38,00:07:11,00:04:49,00:00:00,361,CHI,turnover,,,,,,,,,,Paul Zipser,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zipser Offensive Foul Turnover (P3.T13)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,60,38,00:06:59,00:05:01,00:00:12,362,OKC,shot,Russell Westbrook,,,,,,,,,Andre Roberson,2,,,made,,Alley Oop Dunk,1,11,-5,23.9,4.5,Roberson 1' Alley Oop Dunk (2 PTS) (Westbrook 9 AST)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,60,38,00:06:48,00:05:12,00:00:11,364,OKC,foul,,,,,,,,Lauri Markkanen,,Andre Roberson,,,p.foul,,,p.foul,,,,,,Roberson P.FOUL (P2.T4) (D.Guthrie)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,60,38,00:06:36,00:05:24,00:00:12,366,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Floating Jump Shot,10,-3,96,24.7,79.4,MISS Lopez 10' Floating Jump Shot
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,60,38,00:06:33,00:05:27,00:00:03,367,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:10)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,62,38,00:06:31,00:05:29,00:00:02,368,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,-8,10,25.8,6.0,Westbrook 1' Running Layup (11 PTS)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,3,62,38,00:06:31,00:05:29,00:00:00,369,CHI,foul,,,,,,,,Russell Westbrook,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T1) (D.Guthrie)
"=""0021700079""",2017-2018 Regular Season,2017-10-28,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,3,62,38,00:06:31,00:05:29,00:00:00,373,CHI,sub,,,,,Kris Dunn,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Dunn FOR Grant
