game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,3,68,69,00:02:31,00:09:29,00:00:09,378,IND,sub,,,,,Domantas Sabonis,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Sabonis FOR Oladipo
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,68,69,00:02:31,00:09:29,00:00:00,379,IND,sub,,,,,Lance Stephenson,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Stephenson FOR Young
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,70,69,00:02:27,00:09:33,00:00:04,382,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,0,0,5,25.0,5.5,LeVert 1' Pullup Jump Shot (11 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,70,72,00:02:04,00:09:56,00:00:23,383,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,27,67,265,31.7,62.5,Turner 27' 3PT Jump Shot (17 PTS) (Collison 6 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,73,72,00:01:49,00:10:11,00:00:15,385,BKN,shot,Caris LeVert,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,25,232,82,1.8,13.2,Acy 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,73,72,00:01:36,00:10:24,00:00:13,387,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,20,21,202,27.1,68.8,MISS Collison 20' Pullup Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,73,72,00:01:31,00:10:29,00:00:05,388,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,73,72,00:01:23,00:10:37,00:00:08,389,IND,foul,,,,,,,,Quincy Acy,,Lance Stephenson,,,shooting block foul,,,shooting block foul,,,,,,Stephenson Shooting Block Foul (P3.T2) (N.Buchert)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,74,72,00:01:23,00:10:37,00:00:00,391,BKN,free throw,,,,,,,1,,2,Quincy Acy,1,,,made,,Free Throw 1 of 2,,,,,,Acy Free Throw 1 of 2 (4 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,74,72,00:01:23,00:10:37,00:00:00,392,BKN,free throw,,,,,,,2,,2,Quincy Acy,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Acy Free Throw 2 of 2
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,74,72,00:01:22,00:10:38,00:00:01,393,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:1)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,74,72,00:01:22,00:10:38,00:00:00,394,IND,foul,,,,,,,,Jarrett Allen,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (K.Mauer)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,75,72,00:01:22,00:10:38,00:00:00,396,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,76,72,00:01:22,00:10:38,00:00:00,397,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,76,72,00:01:18,00:10:42,00:00:04,398,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,76,75,00:01:10,00:10:50,00:00:08,399,IND,shot,Darren Collison,,,,,,,,,Lance Stephenson,3,,,made,,Pullup Jump Shot,27,108,248,35.8,64.2,Stephenson 27' 3PT Pullup Jump Shot (7 PTS) (Collison 7 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,78,75,00:00:51,00:11:09,00:00:19,402,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,2,17,24.8,6.7,Allen 2' Cutting Dunk Shot (4 PTS) (Harris 1 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,78,75,00:00:35,00:11:25,00:00:16,404,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Step Back Jump Shot,16,133,85,38.3,80.5,MISS Stephenson 16' Step Back Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,78,75,00:00:33,00:11:27,00:00:02,405,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:6)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,78,77,00:00:33,00:11:27,00:00:00,406,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Turner 1' Putback Dunk (19 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,81,77,00:00:25,00:11:35,00:00:08,407,BKN,shot,,,,,,,,,,Nik Stauskas,3,,,made,,Pullup Jump Shot,25,-200,152,45.0,20.2,Stauskas 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,81,80,00:00:05,00:11:55,00:00:20,408,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,27,4,265,25.4,62.5,Turner 27' 3PT Jump Shot (22 PTS) (Collison 8 AST)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,81,80,00:00:00,00:12:00,00:00:05,410,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Floating Jump Shot,14,-33,137,28.3,18.7,MISS LeVert 14' Floating Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,81,80,00:00:00,00:12:00,00:00:00,411,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,81,80,00:00:00,00:12:00,00:00:00,412,,unknown,,,,,,,,,,Sean Rooks,,,,,,uknown,,,,,,
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Caris LeVert,Jarrett Allen,Quincy Acy,Nik Stauskas,Joe Harris,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Lance Stephenson,3,81,80,00:00:00,00:12:00,00:00:00,413,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,81,80,00:12:00,00:00:00,00:-12:00,418,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,81,80,00:11:43,00:00:17,00:00:17,419,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,unknown,2,-8,17,25.8,6.7,MISS Acy 2' Cutting Dunk Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,81,80,00:11:41,00:00:19,00:00:02,420,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,81,80,00:11:30,00:00:30,00:00:11,421,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Stephenson Bad Pass Turnover (P2.T7)"
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,81,80,00:11:29,00:00:31,00:00:01,423,IND,foul,,,,,,,,Caris LeVert,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T1) (B.Taylor)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,80,00:11:19,00:00:41,00:00:10,425,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,2,-3,20,25.3,7.0,Harris 2' Driving Layup (5 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,80,00:11:03,00:00:57,00:00:16,426,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,0,0,5,25.0,88.5,MISS Stephenson 1' Layup
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,80,00:11:03,00:00:57,00:00:00,427,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Caris LeVert,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,80,00:11:03,00:00:57,00:00:00,428,BKN,foul,,,,,,,,Domantas Sabonis,,Joe Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P1.T1) (B.Taylor)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,80,00:11:03,00:00:57,00:00:00,430,BKN,sub,,,,,Rondae Hollis-Jefferson,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Acy
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:10:54,00:01:06,00:00:09,432,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,9,-73,60,17.7,83.0,Joseph 9' Floating Jump Shot (4 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:10:38,00:01:22,00:00:16,433,BKN,miss,,,,Bojan Bogdanovic,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,1,5,3,24.5,5.3,"MISS Hollis-Jefferson 1' Layup, Bogdanovic BLOCK (1 BLK)"
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:10:38,00:01:22,00:00:00,435,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:6)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:10:29,00:01:31,00:00:09,436,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,20,-56,193,19.4,69.7,MISS Stephenson 20' Pullup Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:10:26,00:01:34,00:00:03,437,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:10:17,00:01:43,00:00:09,438,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,13,-134,-11,38.4,3.9,MISS Hollis-Jefferson 13' Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:10:13,00:01:47,00:00:04,439,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:1)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:10:11,00:01:49,00:00:02,440,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Reverse Layup,1,6,3,24.4,5.3,MISS Allen 1' Reverse Layup
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:10:09,00:01:51,00:00:02,441,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:10:08,00:01:52,00:00:01,442,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Layup,1,3,11,24.7,6.1,MISS LeVert 1' Layup
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:10:08,00:01:52,00:00:00,444,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound offensive,,,,,,Stauskas REBOUND (Off:1 Def:1)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:10:02,00:01:58,00:00:06,445,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,9,80,34,17.0,8.4,MISS Hollis-Jefferson 9' Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:09:58,00:02:02,00:00:04,446,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:7)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:09:55,00:02:05,00:00:03,447,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,26,166,200,41.6,69.0,MISS Oladipo 26' 3PT Pullup Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:09:52,00:02:08,00:00:03,448,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Rondae Hollis-Jefferson,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:09:29,00:02:31,00:00:23,449,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#11)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Jarrett Allen,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:09:29,00:02:31,00:00:00,450,BKN,sub,,,,,Allen Crabbe,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Crabbe FOR Stauskas
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Tyler Zeller,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:09:29,00:02:31,00:00:00,451,BKN,sub,,,,,Tyler Zeller,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Zeller FOR Allen
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Tyler Zeller,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:09:21,00:02:39,00:00:08,454,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,23,-232,18,1.8,87.2,MISS Oladipo  3PT Jump Shot
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Tyler Zeller,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:09:18,00:02:42,00:00:03,455,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Tyler Zeller,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:09:12,00:02:48,00:00:06,456,IND,foul,,,,,,,,Allen Crabbe,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P3.T2) (N.Buchert)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Tyler Zeller,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:09:12,00:02:48,00:00:00,458,BKN,free throw,,,,,,,1,,2,Allen Crabbe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crabbe Free Throw 1 of 2
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Tyler Zeller,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,83,82,00:09:12,00:02:48,00:00:00,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Tyler Zeller,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,84,82,00:09:12,00:02:48,00:00:00,460,BKN,free throw,,,,,,,2,,2,Allen Crabbe,1,,,made,,Free Throw 2 of 2,,,,,,Crabbe Free Throw 2 of 2 (9 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Tyler Zeller,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,84,84,00:08:56,00:03:04,00:00:16,461,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,2,2,16,25.2,87.4,Oladipo 2' Driving Finger Roll Layup (22 PTS)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Tyler Zeller,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,84,84,00:08:48,00:03:12,00:00:08,462,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,1,1,9,24.9,5.9,MISS Hollis-Jefferson 1' Layup
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Tyler Zeller,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,84,84,00:08:45,00:03:15,00:00:03,463,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021700482""",2017-2018 Regular Season,2017-12-23,Joe Harris,Caris LeVert,Rondae Hollis-Jefferson,Allen Crabbe,Tyler Zeller,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,4,84,84,00:08:45,00:03:15,00:00:00,464,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hollis-Jefferson 1' Tip Layup Shot
