game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,55,00:02:49,00:09:11,00:00:16,268,MIA,shot,Dwyane Wade,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,-9,6,25.9,5.6,Dragic 1' Driving Layup (9 PTS) (Wade 2 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,55,00:02:38,00:09:22,00:00:11,270,WAS,turnover,,,,,,,,,,Mike Scott,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"Winslow STEAL (1 STL), Scott Lost Ball Turnover (P1.T6)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,55,00:02:27,00:09:33,00:00:11,272,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,10,-101,-1,35.1,4.9,MISS Winslow 10' Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,55,00:02:23,00:09:37,00:00:04,273,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,55,00:02:15,00:09:45,00:00:08,274,WAS,turnover,,,,,,,,,,Markieff Morris,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Richardson STEAL (1 STL), Mark Morris Lost Ball Turnover (P2.T7)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,55,00:02:10,00:09:50,00:00:05,276,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Running Layup,2,13,10,23.7,6.0,MISS Richardson 2' Running Layup
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,55,00:02:07,00:09:53,00:00:03,277,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:4)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,55,00:01:45,00:10:15,00:00:22,278,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Pullup Jump Shot,21,-58,207,19.2,68.3,MISS Satoransky 21' Pullup Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,55,00:01:41,00:10:19,00:00:04,279,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,55,00:01:35,00:10:25,00:00:06,280,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,24,234,30,1.6,8.0,MISS Dragic 24' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,55,00:01:35,00:10:25,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,55,00:01:24,00:10:36,00:00:11,282,MIA,foul,,,,,,,,Tomas Satoransky,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.PN) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Goran Dragic,Josh Richardson,Bam Adebayo,Dwyane Wade,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,56,00:01:24,00:10:36,00:00:00,284,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (8 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,56,00:01:24,00:10:36,00:00:00,285,MIA,sub,,,,,Tyler Johnson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Johnson FOR Dragic
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,57,00:01:24,00:10:36,00:00:00,287,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (9 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,57,00:01:08,00:10:52,00:00:16,288,WAS,foul,,,,,,,,Tyler Johnson,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.PN) (S.Foster)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,57,00:01:08,00:10:52,00:00:00,290,MIA,free throw,,,,,,,1,,2,Tyler Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,49,57,00:01:08,00:10:52,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,57,00:01:08,00:10:52,00:00:00,292,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (12 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,57,00:00:57,00:11:03,00:00:11,293,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,-228,-15,2.2,90.5,MISS Scott  3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,57,00:00:54,00:11:06,00:00:03,294,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,57,00:00:40,00:11:20,00:00:14,295,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-40,251,29.0,30.1,MISS Johnson 25' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,57,00:00:36,00:11:24,00:00:04,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,57,00:00:24,00:11:36,00:00:12,297,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Turnaround Hook Shot,6,28,51,22.2,10.1,MISS Adebayo 6' Turnaround Hook Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,57,00:00:20,00:11:40,00:00:04,298,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,57,00:00:01,00:11:59,00:00:19,299,MIA,foul,,,,,,,,Tomas Satoransky,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.PN) (R.Acosta)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Bradley Beal,Markieff Morris,Otto Porter Jr.,2,50,58,00:00:01,00:11:59,00:00:00,301,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (10 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Markieff Morris,Otto Porter Jr.,Ramon Sessions,2,50,58,00:00:01,00:11:59,00:00:00,302,WAS,sub,,,,,Ramon Sessions,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Sessions FOR Beal
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,2,50,58,00:00:01,00:11:59,00:00:00,303,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,2,50,59,00:00:01,00:11:59,00:00:00,306,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (11 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,Justise Winslow,Josh Richardson,Bam Adebayo,Dwyane Wade,Tyler Johnson,Mike Scott,Tomas Satoransky,Markieff Morris,Ramon Sessions,Kelly Oubre Jr.,2,50,59,00:00:00,00:12:00,00:00:01,307,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,50,59,00:12:00,00:00:00,00:-12:00,320,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,50,59,00:11:44,00:00:16,00:00:16,321,WAS,foul,,,,,,,,Tyler Johnson,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.T1) (M.Kogut)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,51,59,00:11:44,00:00:16,00:00:00,323,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (13 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,51,59,00:11:44,00:00:16,00:00:00,324,MIA,free throw,,,,,,,2,,2,Tyler Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,51,59,00:11:40,00:00:20,00:00:04,325,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,51,59,00:11:27,00:00:33,00:00:13,326,WAS,turnover,,,,,,,,,,Marcin Gortat,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (2 STL), Gortat Bad Pass Turnover (P1.T8)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,53,59,00:11:11,00:00:49,00:00:16,328,MIA,shot,Tyler Johnson,,,,,,,,,James Johnson,2,,,made,,Jump Shot,2,19,11,23.1,6.1,Johnson 2' Jump Shot (4 PTS) (Johnson 2 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,53,61,00:10:56,00:01:04,00:00:15,330,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,9,-3,89,24.7,80.1,Satoransky 9' Driving Floating Jump Shot (13 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,53,61,00:10:46,00:01:14,00:00:10,331,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,16,-72,144,32.2,19.4,MISS Dragic 16' Pullup Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,53,61,00:10:40,00:01:20,00:00:06,332,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,53,61,00:10:36,00:01:24,00:00:04,333,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Whiteside Bad Pass Turnover (P1.T4), Porter Jr. STEAL (1 STL)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,53,61,00:10:32,00:01:28,00:00:04,335,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (3 STL), Porter Jr. Bad Pass Turnover (P1.T9)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,61,00:10:27,00:01:33,00:00:05,337,MIA,shot,Tyler Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,24,192,148,5.8,19.8,Richardson 24' 3PT Jump Shot (8 PTS) (Johnson 3 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,56,61,00:10:08,00:01:52,00:00:19,339,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Goran Dragic,bad pass ,,,,,,"Dragic STEAL (1 STL), Beal Bad Pass Turnover (P2.T10)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,59,61,00:09:55,00:02:05,00:00:13,341,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,23,-231,37,48.1,8.7,Johnson  3PT Jump Shot (16 PTS) (Johnson 1 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,59,61,00:09:54,00:02:06,00:00:01,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,59,61,00:09:37,00:02:23,00:00:17,344,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Satoransky Bad Pass Turnover (P2.T11)"
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,59,61,00:09:32,00:02:28,00:00:05,346,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Layup,1,-7,12,25.7,6.2,MISS Dragic 1' Layup
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,59,61,00:09:29,00:02:31,00:00:03,347,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:3)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,59,63,00:09:15,00:02:45,00:00:14,348,WAS,shot,Bradley Beal,,,,,,,,,Marcin Gortat,2,,,made,,Layup,2,9,14,25.9,87.6,Gortat 2' Layup (4 PTS) (Beal 5 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,59,63,00:08:47,00:03:13,00:00:28,350,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,25,70,238,18.0,28.8,MISS Johnson 25' 3PT Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,59,63,00:08:44,00:03:16,00:00:03,351,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:1)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,61,63,00:08:42,00:03:18,00:00:02,352,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,0,0,1,25.0,5.1,Whiteside  Layup (4 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,61,65,00:08:34,00:03:26,00:00:08,353,WAS,shot,Otto Porter Jr.,,,,,,,,,Marcin Gortat,2,,,made,,unknown,2,13,14,26.3,87.6,Gortat 2' Cutting Layup Shot (6 PTS) (Porter Jr. 5 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,65,00:08:16,00:03:44,00:00:18,355,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Fadeaway Jumper,3,24,18,22.6,6.8,Dragic 3' Fadeaway Jumper (11 PTS)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,68,00:08:01,00:03:59,00:00:15,356,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,-69,241,18.1,64.9,Beal 25' 3PT Jump Shot (18 PTS) (Satoransky 6 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,68,00:07:46,00:04:14,00:00:15,358,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Floating Jump Shot,10,-95,6,34.5,5.6,MISS Whiteside 10' Floating Jump Shot
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,68,00:07:43,00:04:17,00:00:03,359,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:5)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,68,00:07:33,00:04:27,00:00:10,360,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Fadeaway Jumper,9,-84,20,16.6,87.0,MISS Mark Morris 9' Fadeaway Jumper
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,63,68,00:07:29,00:04:31,00:00:04,361,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:2)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,66,68,00:07:17,00:04:43,00:00:12,362,MIA,shot,Hassan Whiteside,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,14,247,23.6,29.7,Richardson 25' 3PT Jump Shot (11 PTS) (Whiteside 1 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,66,70,00:06:59,00:05:01,00:00:18,364,WAS,shot,Markieff Morris,,,,,,,,,Otto Porter Jr.,2,,,made,,Step Back Jump Shot,17,-154,72,9.6,81.8,Porter Jr. 17' Step Back Jump Shot (7 PTS) (Mark Morris 1 AST)
"=""0021700959""",2017-2018 Regular Season,2018-03-06,James Johnson,Hassan Whiteside,Josh Richardson,Goran Dragic,Tyler Johnson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,3,68,70,00:06:45,00:05:15,00:00:14,366,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,2,,,made,,unknown,2,-18,6,26.8,5.6,Richardson 2' Driving Layup (13 PTS) (Dragic 4 AST)
