game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,2,29,35,00:06:56,00:05:04,00:00:02,180,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,2,29,35,00:06:54,00:05:06,00:00:02,181,CLE,foul,,,,,,,,Darren Collison,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T2) (T.Brothers)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,2,30,35,00:06:54,00:05:06,00:00:00,183,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (10 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,Jordan Clarkson,JR Smith,Tristan Thompson,Kyle Korver,2,30,35,00:06:54,00:05:06,00:00:00,184,CLE,sub,,,,,Kyle Korver,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Korver FOR Hood
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,30,35,00:06:54,00:05:06,00:00:00,185,CLE,sub,,,,,Kevin Love,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Love FOR Clarkson
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,31,35,00:06:54,00:05:06,00:00:00,188,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (11 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,31,37,00:06:35,00:05:25,00:00:19,189,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,unknown,1,-6,5,24.4,88.5,Thompson 1' Cutting Layup Shot (8 PTS) (James 3 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,31,37,00:06:28,00:05:32,00:00:07,191,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,LeBron James,lost ball ,,,,,,"Collison Lost Ball Turnover (P2.T6), James STEAL (1 STL)"
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,31,37,00:06:21,00:05:39,00:00:07,193,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,228,6,47.8,88.4,MISS Smith  3PT Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,31,37,00:06:19,00:05:41,00:00:02,194,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:0)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,31,37,00:06:17,00:05:43,00:00:02,195,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Putback Layup,2,-14,7,23.6,88.3,MISS James 2' Putback Layup
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,31,37,00:06:17,00:05:43,00:00:00,196,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,33,37,00:06:08,00:05:52,00:00:09,197,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,17,89,141,16.1,19.1,Sabonis 17' Jump Shot (4 PTS) (Collison 1 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Cory Joseph,Darren Collison,Victor Oladipo,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,33,37,00:06:07,00:05:53,00:00:01,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Myles Turner,Lance Stephenson,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,33,37,00:06:07,00:05:53,00:00:00,200,IND,sub,,,,,Lance Stephenson,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Stephenson FOR Joseph
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,33,37,00:06:07,00:05:53,00:00:00,201,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,33,40,00:05:42,00:06:18,00:00:25,204,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,123,222,37.3,66.8,Love 25' 3PT Jump Shot (6 PTS) (James 4 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,33,40,00:05:28,00:06:32,00:00:14,206,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,13,-98,92,34.8,14.2,MISS Sabonis 13' Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,33,40,00:05:27,00:06:33,00:00:01,207,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:1)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,33,42,00:05:11,00:06:49,00:00:16,208,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,Layup,2,14,11,26.4,87.9,Thompson 2' Layup (10 PTS) (James 5 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,35,42,00:04:57,00:07:03,00:00:14,210,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,5,8,24.5,5.8,Oladipo 1' Driving Layup (5 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,35,44,00:04:34,00:07:26,00:00:23,211,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,1,-1,5,24.9,88.5,James 1' Layup (19 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,44,00:04:26,00:07:34,00:00:08,212,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,6,8,24.4,5.8,Stephenson 1' Driving Layup (8 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,46,00:04:09,00:07:51,00:00:17,213,CLE,shot,Kevin Love,,,,,,,,,LeBron James,2,,,made,,unknown,0,-2,0,24.8,89.0,James  Driving Layup (21 PTS) (Love 2 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,46,00:03:51,00:08:09,00:00:18,215,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,237,38,1.3,8.8,MISS Stephenson 24' 3PT Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,46,00:03:47,00:08:13,00:00:04,216,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,46,00:03:40,00:08:20,00:00:07,217,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,8,6,25.8,88.4,MISS James 1' Cutting Layup Shot
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,46,00:03:40,00:08:20,00:00:00,218,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:2)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,48,00:03:40,00:08:20,00:00:00,219,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,0,-6,25.0,89.6,James 1' Tip Layup Shot (23 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Domantas Sabonis,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,48,00:03:40,00:08:20,00:00:00,220,IND,foul,,,,,,,,LeBron James,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T2) (K.Fitzgerald)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Lance Stephenson,Thaddeus Young,Bojan Bogdanovic,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,48,00:03:40,00:08:20,00:00:00,222,IND,sub,,,,,Bojan Bogdanovic,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Bogdanovic FOR Sabonis
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,48,00:03:40,00:08:20,00:00:00,223,IND,sub,,,,,Myles Turner,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Turner FOR Stephenson
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,49,00:03:40,00:08:20,00:00:00,226,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (24 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,49,00:03:38,00:08:22,00:00:02,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,49,00:03:31,00:08:29,00:00:07,228,CLE,foul,,,,,,,,Myles Turner,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T3) (K.Fitzgerald)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,49,00:03:31,00:08:29,00:00:00,230,,unknown,,,,,,,,,,Adam Keefe,,,,,,uknown,,,,,,
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,49,00:03:28,00:08:32,00:00:03,231,IND,turnover,,,,,,,,,,Victor Oladipo,,,traveling ,,,traveling ,,,,,,Oladipo Traveling Turnover (P1.T7)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,37,51,00:03:08,00:08:52,00:00:20,232,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,14,136,42,38.6,84.8,James 14' Jump Shot (26 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,39,51,00:02:45,00:09:15,00:00:23,233,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,22,160,156,9.0,20.6,Collison 22' Pullup Jump Shot (13 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,39,51,00:02:19,00:09:41,00:00:26,234,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Bank Shot,15,135,68,38.5,82.2,MISS James 15' Jump Bank Shot
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,39,51,00:02:16,00:09:44,00:00:03,235,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:5)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,51,00:02:05,00:09:55,00:00:11,236,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,4,5,40,24.5,9.0,Collison 4' Jump Shot (15 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,51,00:01:53,00:10:07,00:00:12,237,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,198,152,44.8,73.8,MISS Smith 25' 3PT Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,51,00:01:51,00:10:09,00:00:02,238,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:1)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,51,00:01:51,00:10:09,00:00:00,239,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Love 1' Tip Layup Shot
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,51,00:01:51,00:10:09,00:00:00,240,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:3 Def:1)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,51,00:01:51,00:10:09,00:00:00,241,IND,foul,,,,,,,,Kevin Love,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T3) (K.Fitzgerald)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,51,00:01:40,00:10:20,00:00:11,243,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,-117,241,13.3,64.9,MISS Korver 27' 3PT Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,51,00:01:37,00:10:23,00:00:03,244,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:0)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,54,00:01:35,00:10:25,00:00:02,245,CLE,shot,,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,-229,114,2.1,77.6,Smith 26' 3PT Jump Shot (6 PTS)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,54,00:01:18,00:10:42,00:00:17,246,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,LeBron James,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P2.T8), James STEAL (2 STL)"
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,54,00:01:06,00:10:54,00:00:12,248,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,24,-237,-3,1.3,89.3,MISS Smith 24' 3PT Pullup Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,54,00:01:04,00:10:56,00:00:02,249,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:5)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,54,00:00:42,00:11:18,00:00:22,250,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,22,-87,206,16.3,68.4,MISS James 22' Step Back Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,54,00:00:40,00:11:20,00:00:02,251,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:4 Def:5)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,54,00:00:39,00:11:21,00:00:01,252,CLE,turnover,,,,,,,,,,Tristan Thompson,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Oladipo STEAL (1 STL), Thompson Lost Ball Turnover (P1.T1)"
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,54,00:00:30,00:11:30,00:00:09,254,CLE,foul,,,,,,,,Victor Oladipo,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P2.T4) (K.Fitzgerald)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,54,00:00:30,00:11:30,00:00:00,256,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Myles Turner,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,54,00:00:30,00:11:30,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Kevin Love,2,41,54,00:00:30,00:11:30,00:00:00,258,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Jeff Green,2,41,54,00:00:30,00:11:30,00:00:00,260,CLE,sub,,,,,Jeff Green,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Green FOR Love
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Jeff Green,2,41,54,00:00:30,00:11:30,00:00:00,262,IND,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oladipo Free Throw 2 of 2
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Jeff Green,2,41,54,00:00:27,00:11:33,00:00:03,263,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Jeff Green,2,41,54,00:00:08,00:11:52,00:00:19,264,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,0,8,25.0,88.2,MISS James 1' Driving Layup
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Jeff Green,2,41,54,00:00:06,00:11:54,00:00:02,265,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:6)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Jeff Green,2,43,54,00:00:04,00:11:56,00:00:02,266,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,2,,,made,,Running Layup,2,17,11,23.3,6.1,Collison 2' Running Layup (17 PTS) (Oladipo 4 AST)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Jeff Green,2,43,54,00:00:00,00:12:00,00:00:04,268,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,5,48,21,29.8,86.9,MISS Green 5' Driving Floating Jump Shot
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Jeff Green,2,43,54,00:00:00,00:12:00,00:00:00,269,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:5 Def:5)
"=""0041700137""",2018 Playoff,2018-04-29,Darren Collison,Victor Oladipo,Thaddeus Young,Bojan Bogdanovic,Domantas Sabonis,LeBron James,JR Smith,Tristan Thompson,Kyle Korver,Jeff Green,2,43,54,00:00:00,00:12:00,00:00:00,270,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
