game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Dragan Bender,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,2,36,25,00:08:31,00:03:29,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Dragan Bender,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,2,36,26,00:08:31,00:03:29,00:00:00,189,PHX,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (3 PTS)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Dragan Bender,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,2,36,26,00:08:17,00:03:43,00:00:14,190,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Marquese Chriss,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P1.T4), Chriss STEAL (1 STL)"
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Derrick Favors,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Dragan Bender,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,2,36,26,00:08:15,00:03:45,00:00:02,192,UTA,foul,,,,,,,,Devin Booker,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.T2) (K.Scott)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Dragan Bender,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,2,36,26,00:08:15,00:03:45,00:00:00,194,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,2,36,26,00:08:15,00:03:45,00:00:00,196,PHX,sub,,,,,Tyson Chandler,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chandler FOR Bender
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,2,36,28,00:07:59,00:04:01,00:00:16,198,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,6,-46,45,20.4,84.5,Jackson 6' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,2,36,28,00:07:43,00:04:17,00:00:16,199,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Floating Jump Shot,9,92,21,15.8,7.1,MISS O'Neale 9' Floating Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,2,36,28,00:07:41,00:04:19,00:00:02,200,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,2,36,28,00:07:28,00:04:32,00:00:13,201,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,9,-43,82,20.7,80.8,MISS Ulis 9' Pullup Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,2,36,28,00:07:24,00:04:36,00:00:04,202,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,2,36,28,00:07:11,00:04:49,00:00:13,203,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,150,201,10.0,25.1,MISS O'Neale 25' 3PT Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,2,36,28,00:07:08,00:04:52,00:00:03,204,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,2,36,28,00:06:52,00:05:08,00:00:16,205,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,24,-136,203,11.4,68.7,MISS Booker 24' 3PT Pullup Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,2,36,28,00:06:49,00:05:11,00:00:03,206,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:5)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,2,39,28,00:06:28,00:05:32,00:00:21,207,UTA,shot,Joe Johnson,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,26,-101,239,35.1,28.9,Rubio 26' 3PT Jump Shot (9 PTS) (Johnson 1 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,2,39,28,00:06:09,00:05:51,00:00:19,209,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Turnaround Hook Shot,10,-87,40,16.3,85.0,MISS Chriss 10' Turnaround Hook Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,2,39,28,00:06:06,00:05:54,00:00:03,210,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,2,39,28,00:05:58,00:06:02,00:00:08,211,UTA,miss,,,,Devin Booker,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,41,27,20.9,7.7,"MISS Mitchell 5' Driving Layup, Booker BLOCK (1 BLK)"
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Tyler Ulis,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,2,39,28,00:05:58,00:06:02,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Royce O'Neale,Joe Johnson,Donovan Mitchell,Rudy Gobert,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,39,28,00:05:58,00:06:02,00:00:00,214,PHX,sub,,,,,TJ Warren,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Warren FOR Ulis
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Joe Johnson,Donovan Mitchell,Rudy Gobert,Joe Ingles,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,39,28,00:05:58,00:06:02,00:00:00,215,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Joe Johnson,Donovan Mitchell,Rudy Gobert,Joe Ingles,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,39,28,00:05:37,00:06:23,00:00:21,218,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,2,9,25.2,88.1,MISS Jackson 1' Cutting Layup Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Joe Johnson,Donovan Mitchell,Rudy Gobert,Joe Ingles,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,39,28,00:05:33,00:06:27,00:00:04,219,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:0)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Joe Johnson,Donovan Mitchell,Rudy Gobert,Joe Ingles,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,39,30,00:05:33,00:06:27,00:00:00,220,PHX,shot,,,,,,,,,,Tyson Chandler,2,,,made,,unknown,1,0,-6,25.0,89.6,Chandler 1' Tip Layup Shot (4 PTS)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Joe Johnson,Donovan Mitchell,Rudy Gobert,Joe Ingles,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,41,30,00:05:16,00:06:44,00:00:17,221,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,3,10,24.7,6.0,Gobert 1' Cutting Finger Roll Layup Shot (4 PTS) (Rubio 4 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Joe Johnson,Donovan Mitchell,Rudy Gobert,Joe Ingles,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,41,30,00:05:07,00:06:53,00:00:09,223,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,24,225,78,47.5,81.2,MISS Jackson 24' 3PT Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Joe Johnson,Donovan Mitchell,Rudy Gobert,Joe Ingles,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,41,30,00:05:04,00:06:56,00:00:03,224,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:0)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Joe Johnson,Donovan Mitchell,Rudy Gobert,Joe Ingles,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,41,33,00:05:03,00:06:57,00:00:01,225,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,23,230,6,48.0,88.4,Jackson  3PT Jump Shot (5 PTS) (Booker 4 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Joe Johnson,Donovan Mitchell,Rudy Gobert,Joe Ingles,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,44,33,00:04:48,00:07:12,00:00:15,227,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,26,-134,220,38.4,27.0,Mitchell 26' 3PT Jump Shot (12 PTS) (Rubio 5 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Joe Johnson,Donovan Mitchell,Rudy Gobert,Joe Ingles,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,44,33,00:04:48,00:07:12,00:00:00,229,PHX,foul,,,,,,,,Donovan Mitchell,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,44,33,00:04:48,00:07:12,00:00:00,231,UTA,sub,,,,,Derrick Favors,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Favors FOR Johnson
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,45,33,00:04:48,00:07:12,00:00:00,233,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (13 PTS)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,45,33,00:04:31,00:07:29,00:00:17,234,PHX,turnover,,,,,,,,,,Marquese Chriss,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Rubio STEAL (1 STL), Chriss Lost Ball Turnover (P1.T3)"
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,47,33,00:04:26,00:07:34,00:00:05,236,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,0,-1,-1,25.1,4.9,Mitchell  Running Layup (15 PTS) (Rubio 6 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,47,33,00:04:13,00:07:47,00:00:13,239,PHX,foul,,,,,,,,Ricky Rubio,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P2) (K.Fitzgerald)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Devin Booker,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,2,47,33,00:04:13,00:07:47,00:00:00,241,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P1.T4)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Marquese Chriss,Josh Jackson,Tyson Chandler,TJ Warren,Tyler Ulis,2,47,33,00:04:13,00:07:47,00:00:00,242,PHX,sub,,,,,Tyler Ulis,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Ulis FOR Booker
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Marquese Chriss,Josh Jackson,Tyson Chandler,Tyler Ulis,Troy Daniels,2,47,33,00:04:13,00:07:47,00:00:00,243,PHX,sub,,,,,Troy Daniels,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Daniels FOR Warren
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Marquese Chriss,Josh Jackson,Tyson Chandler,Tyler Ulis,Troy Daniels,2,47,33,00:03:56,00:08:04,00:00:17,246,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,1,4,-14,24.6,3.6,MISS Rubio 1' Driving Layup
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Marquese Chriss,Josh Jackson,Tyson Chandler,Tyler Ulis,Troy Daniels,2,47,33,00:03:55,00:08:05,00:00:01,247,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:3)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Marquese Chriss,Josh Jackson,Tyson Chandler,Tyler Ulis,Troy Daniels,2,47,33,00:03:48,00:08:12,00:00:07,248,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,19,99,157,34.9,73.3,MISS Jackson 19' Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Marquese Chriss,Josh Jackson,Tyson Chandler,Tyler Ulis,Troy Daniels,2,47,33,00:03:44,00:08:16,00:00:04,249,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Marquese Chriss,Josh Jackson,Tyson Chandler,Tyler Ulis,Troy Daniels,2,47,33,00:03:39,00:08:21,00:00:05,250,PHX,violation,,,,,,,,,,Troy Daniels,,,,,,violation:kicked ball,,,,,,Daniels Violation:Kicked Ball (K.Fitzgerald)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Marquese Chriss,Josh Jackson,Tyson Chandler,Tyler Ulis,Troy Daniels,2,47,33,00:03:39,00:08:21,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Marquese Chriss,Tyson Chandler,Tyler Ulis,Troy Daniels,TJ Warren,2,47,33,00:03:39,00:08:21,00:00:00,252,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Marquese Chriss,Tyson Chandler,Tyler Ulis,Troy Daniels,TJ Warren,2,50,33,00:03:37,00:08:23,00:00:02,254,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,26,-92,247,34.2,29.7,Mitchell 26' 3PT Jump Shot (18 PTS) (Rubio 7 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Marquese Chriss,Tyson Chandler,Tyler Ulis,Troy Daniels,TJ Warren,2,50,33,00:03:19,00:08:41,00:00:18,256,PHX,turnover,,,,,,,,,,Marquese Chriss,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Mitchell STEAL (1 STL), Chriss Lost Ball Turnover (P2.T5)"
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Marquese Chriss,Tyson Chandler,Tyler Ulis,Troy Daniels,TJ Warren,2,53,33,00:03:13,00:08:47,00:00:06,258,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,27,-87,251,33.7,30.1,Rubio 27' 3PT Jump Shot (12 PTS) (Ingles 2 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Marquese Chriss,Tyson Chandler,Tyler Ulis,Troy Daniels,TJ Warren,2,53,33,00:02:59,00:09:01,00:00:14,260,PHX,foul,,,,,,,,Donovan Mitchell,,Marquese Chriss,,,off.foul,,,off.foul,,,,,,Chriss OFF.Foul (P1) (K.Fitzgerald)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Marquese Chriss,Tyson Chandler,Tyler Ulis,Troy Daniels,TJ Warren,2,53,33,00:02:59,00:09:01,00:00:00,262,PHX,turnover,,,,,,,,,,Marquese Chriss,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chriss Offensive Foul Turnover (P3.T6)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Tyson Chandler,Tyler Ulis,Troy Daniels,TJ Warren,Dragan Bender,2,53,33,00:02:59,00:09:01,00:00:00,263,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Tyson Chandler,Troy Daniels,TJ Warren,Dragan Bender,Devin Booker,2,53,33,00:02:59,00:09:01,00:00:00,265,PHX,sub,,,,,Devin Booker,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Booker FOR Ulis
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Tyson Chandler,Troy Daniels,TJ Warren,Dragan Bender,Devin Booker,2,53,33,00:02:45,00:09:15,00:00:14,267,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,3,9,25,24.1,7.5,MISS Gobert 3' Cutting Layup Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Tyson Chandler,Troy Daniels,TJ Warren,Dragan Bender,Devin Booker,2,53,33,00:02:45,00:09:15,00:00:00,268,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:1)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Tyson Chandler,Troy Daniels,TJ Warren,Dragan Bender,Devin Booker,2,53,33,00:02:45,00:09:15,00:00:00,269,UTA,foul,,,,,,,,Devin Booker,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T3) (K.Scott)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Tyson Chandler,Troy Daniels,TJ Warren,Dragan Bender,Devin Booker,2,53,36,00:02:31,00:09:29,00:00:14,271,PHX,shot,TJ Warren,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,23,-225,13,2.5,87.7,Bender  3PT Jump Shot (11 PTS) (Warren 1 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Tyson Chandler,Troy Daniels,TJ Warren,Dragan Bender,Devin Booker,2,56,36,00:02:19,00:09:41,00:00:12,273,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,120,227,13.0,27.7,Ingles 26' 3PT Jump Shot (8 PTS) (Rubio 8 AST)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Tyson Chandler,Troy Daniels,TJ Warren,Dragan Bender,Devin Booker,2,56,36,00:02:09,00:09:51,00:00:10,275,UTA,foul,,,,,,,,Devin Booker,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T4) (B.Nansel)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Tyson Chandler,Troy Daniels,TJ Warren,Dragan Bender,Devin Booker,2,56,36,00:01:57,00:10:03,00:00:12,277,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (2 STL), Booker Bad Pass Turnover (P2.T7)"
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Tyson Chandler,Troy Daniels,TJ Warren,Dragan Bender,Devin Booker,2,56,36,00:01:48,00:10:12,00:00:09,279,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,14,63,123,18.7,17.3,MISS Rubio 14' Pullup Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Tyson Chandler,Troy Daniels,TJ Warren,Dragan Bender,Devin Booker,2,56,36,00:01:45,00:10:15,00:00:03,280,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:4)
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Tyson Chandler,Troy Daniels,TJ Warren,Dragan Bender,Devin Booker,2,56,36,00:01:36,00:10:24,00:00:09,281,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,-180,180,7.0,71.0,MISS Daniels 25' 3PT Jump Shot
"=""0021700773""",2017-2018 Regular Season,2018-02-02,Ricky Rubio,Donovan Mitchell,Rudy Gobert,Joe Ingles,Derrick Favors,Tyson Chandler,Troy Daniels,TJ Warren,Dragan Bender,Devin Booker,2,56,36,00:01:34,00:10:26,00:00:02,282,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:6)
