game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Shane Larkin,2,22,32,00:10:35,00:01:25,00:00:00,188,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (9 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,2,22,32,00:10:35,00:01:25,00:00:00,189,BOS,sub,,,,,Terry Rozier,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Rozier FOR Larkin
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,2,23,32,00:10:35,00:01:25,00:00:00,191,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (10 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,2,23,32,00:10:15,00:01:45,00:00:20,192,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,2,16,12,26.6,87.8,MISS Morris 2' Driving Layup
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,2,23,32,00:10:13,00:01:47,00:00:02,193,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:2 Def:0)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,2,23,32,00:10:11,00:01:49,00:00:02,194,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,120,232,37.0,65.8,MISS Brown 26' 3PT Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,2,23,32,00:10:09,00:01:51,00:00:02,195,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,2,25,32,00:09:54,00:02:06,00:00:15,196,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,-20,8,27.0,5.8,Middleton 2' Driving Layup (4 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,2,25,32,00:09:54,00:02:06,00:00:00,197,BOS,violation,,,,,,,,,,Aron Baynes,,,,,,violation:defensive goaltending,,,,,,Baynes Violation:Defensive Goaltending (J.Tiven)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,2,25,32,00:09:39,00:02:21,00:00:15,198,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,-171,210,7.9,68.0,MISS Brown 27' 3PT Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,2,25,32,00:09:36,00:02:24,00:00:03,199,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Aron Baynes,Terry Rozier,2,28,32,00:09:20,00:02:40,00:00:16,200,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,26,-150,216,40.0,26.6,Antetokounmpo 26' 3PT Jump Shot (7 PTS) (Middleton 1 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Al Horford,2,28,32,00:09:15,00:02:45,00:00:05,203,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Al Horford,2,28,32,00:09:05,00:02:55,00:00:10,205,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,17,85,142,33.5,74.8,MISS Morris 17' Pullup Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Al Horford,2,28,32,00:09:01,00:02:59,00:00:04,206,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:3)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Al Horford,2,30,32,00:08:47,00:03:13,00:00:14,207,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Turnaround Hook Shot,6,-3,55,25.3,10.5,Bledsoe 6' Turnaround Hook Shot (12 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,Al Horford,2,30,32,00:08:47,00:03:13,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Marcus Smart,Terry Rozier,Al Horford,Semi Ojeleye,2,30,32,00:08:47,00:03:13,00:00:00,209,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,32,00:08:47,00:03:13,00:00:00,210,BOS,sub,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,34,00:08:31,00:03:29,00:00:16,213,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,Driving Finger Roll Layup,1,-13,-1,23.7,89.1,Horford 1' Driving Finger Roll Layup (6 PTS) (Rozier 3 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,34,00:08:05,00:03:55,00:00:26,215,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,29,145,247,10.5,29.7,MISS Middleton 29' 3PT Step Back Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,34,00:08:02,00:03:58,00:00:03,216,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,36,00:07:42,00:04:18,00:00:20,217,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Driving Hook Shot,6,-2,56,24.8,83.4,Horford 6' Driving Hook Shot (8 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Jason Terry,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,36,00:07:21,00:04:39,00:00:21,218,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Eric Bledsoe,Malcolm Brogdon,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,36,00:07:21,00:04:39,00:00:00,219,MIL,sub,,,,,Malcolm Brogdon,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Brogdon FOR Terry
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,36,00:07:21,00:04:39,00:00:00,220,MIL,sub,,,,,Jabari Parker,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Parker FOR Maker
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,36,00:07:08,00:04:52,00:00:13,223,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,25,163,195,41.3,69.5,MISS Rozier 25' 3PT Step Back Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,36,00:07:06,00:04:54,00:00:02,224,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,36,00:07:01,00:04:59,00:00:05,225,MIL,foul,,,,,,,,Semi Ojeleye,,Eric Bledsoe,,,offensive charge foul,,,offensive charge foul,,,,,,Bledsoe Offensive Charge Foul (P3.T2) (D.Stafford)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Jabari Parker,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,36,00:07:01,00:04:59,00:00:00,227,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bledsoe Offensive Foul Turnover (P2.T7)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,36,00:07:01,00:04:59,00:00:00,228,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,38,00:06:48,00:05:12,00:00:13,230,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,12,-46,106,20.4,78.4,Rozier 12' Driving Floating Jump Shot (4 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,38,00:06:47,00:05:13,00:00:01,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,38,00:06:37,00:05:23,00:00:10,293,MIL,miss,,,,Terry Rozier,,,,,,Malcolm Brogdon,0,,,missed,,unknown,7,-35,57,28.5,10.7,"MISS Brogdon 7' Driving Layup, Rozier BLOCK (1 BLK)"
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,38,00:06:35,00:05:25,00:00:02,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,40,00:06:22,00:05:38,00:00:13,233,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Fadeaway Jumper,13,-29,122,22.1,76.8,Rozier 13' Fadeaway Jumper (6 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,40,00:05:58,00:06:02,00:00:24,234,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,16,79,135,17.1,18.5,MISS Middleton 16' Fadeaway Jumper
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,40,00:05:56,00:06:04,00:00:02,235,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,40,00:05:48,00:06:12,00:00:08,236,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,18,-6,180,24.4,71.0,MISS Rozier 18' Pullup Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,40,00:05:48,00:06:12,00:00:00,237,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,40,00:05:43,00:06:17,00:00:05,238,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Horford 1' Tip Layup Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,40,00:05:43,00:06:17,00:00:00,239,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:3)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,40,00:05:41,00:06:19,00:00:02,240,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,169,210,41.9,68.0,MISS Tatum 27' 3PT Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,40,00:05:39,00:06:21,00:00:02,241,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,40,00:05:35,00:06:25,00:00:04,242,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,5,-43,21,29.3,7.1,MISS Antetokounmpo 5' Driving Layup
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,40,00:05:33,00:06:27,00:00:02,243,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,40,00:05:30,00:06:30,00:00:03,244,BOS,miss,,,,Khris Middleton,,,,,,Jayson Tatum,0,,,missed,,unknown,3,9,31,25.9,85.9,"Middleton BLOCK (1 BLK), MISS Tatum 3' Driving Layup"
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,40,00:05:30,00:06:30,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Jason Terry,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,40,00:05:30,00:06:30,00:00:00,248,MIL,sub,,,,,Jason Terry,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Terry FOR Dellavedova
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Jason Terry,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,40,00:05:30,00:06:30,00:00:00,251,MIL,foul,,,,,,,,Marcus Smart,,Giannis Antetokounmpo,,,away.from.play.foul,,,away.from.play.foul,,,,,,Antetokounmpo AWAY.FROM.PLAY.FOUL (P3.T3) (J.Tiven)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Jabari Parker,Jason Terry,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,41,00:05:30,00:06:30,00:00:00,253,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw 1 of 1,,,,,,Smart Free Throw 1 of 1 (5 PTS)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Thon Maker,Jaylen Brown,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,2,30,41,00:05:30,00:06:30,00:00:00,254,MIL,sub,,,,,Thon Maker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Maker FOR Antetokounmpo
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Thon Maker,Terry Rozier,Al Horford,Semi Ojeleye,Jayson Tatum,Marcus Smart,2,30,41,00:05:30,00:06:30,00:00:00,318,BOS,sub,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Thon Maker,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,30,41,00:05:30,00:06:30,00:00:00,319,BOS,sub,,,,,Jaylen Brown,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Brown FOR Ojeleye
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Thon Maker,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,30,41,00:05:25,00:06:35,00:00:05,256,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,221,68,47.1,82.2,MISS Brown  3PT Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Thon Maker,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,30,41,00:05:23,00:06:37,00:00:02,257,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:4)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Thon Maker,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,32,41,00:05:12,00:06:48,00:00:11,258,MIL,shot,Thon Maker,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,19,-185,35,43.5,8.5,Parker 19' Pullup Jump Shot (2 PTS) (Maker 1 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Thon Maker,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,32,41,00:04:54,00:07:06,00:00:18,260,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,14,-63,122,18.7,76.8,MISS Tatum 14' Step Back Jump Shot
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Thon Maker,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,32,41,00:04:51,00:07:09,00:00:03,261,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Thon Maker,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,32,41,00:04:38,00:07:22,00:00:13,262,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Middleton Lost Ball Turnover (P2.T8), Smart STEAL (3 STL)"
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Thon Maker,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,32,43,00:04:33,00:07:27,00:00:05,264,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Alley Oop Layup,2,-16,12,23.4,87.8,Horford 2' Alley Oop Layup (10 PTS) (Smart 2 AST)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Jason Terry,Thon Maker,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,32,43,00:04:33,00:07:27,00:00:00,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,32,43,00:04:33,00:07:27,00:00:00,267,MIL,sub,,,,,Eric Bledsoe,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Bledsoe FOR Terry
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,32,43,00:04:26,00:07:34,00:00:07,269,BOS,foul,,,,,,,,Khris Middleton,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T3) (J.Goble)
"=""0041700117""",2018 Playoff,2018-04-28,Khris Middleton,Malcolm Brogdon,Jabari Parker,Thon Maker,Eric Bledsoe,Terry Rozier,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,2,34,43,00:04:21,00:07:39,00:00:05,271,MIL,shot,Thon Maker,,,,,,,,,Jabari Parker,2,,,made,,Turnaround Bank Hook Shot,8,44,68,20.6,11.8,Parker 8' Turnaround Bank Hook Shot (4 PTS) (Maker 2 AST)
