game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,64,00:11:30,00:00:30,00:00:05,381,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,66,00:11:22,00:00:38,00:00:08,382,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Pullup Jump Shot,8,9,79,25.9,81.1,Lopez 8' Pullup Jump Shot (13 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,66,00:11:11,00:00:49,00:00:11,384,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,21,-122,168,37.2,21.8,MISS Russell 21' Pullup Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,66,00:11:07,00:00:53,00:00:04,385,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:5)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,55,66,00:10:58,00:01:02,00:00:09,386,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (3 STL), Ingram Bad Pass Turnover (P2.T9)"
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,66,00:10:56,00:01:04,00:00:02,388,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Running Layup,0,-3,4,25.3,5.4,Russell 1' Running Layup (13 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,66,00:10:56,00:01:04,00:00:00,389,LAL,foul,,,,,,,,D'Angelo Russell,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P3.T1) (M.McCutchen)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,66,00:10:56,00:01:04,00:00:00,391,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Russell Free Throw 1 of 1
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,66,00:10:53,00:01:07,00:00:03,392,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:6)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,69,00:10:39,00:01:21,00:00:14,393,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,-64,260,18.6,63.0,Lopez 27' 3PT Jump Shot (16 PTS) (Caldwell-Pope 3 AST)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,69,00:10:17,00:01:43,00:00:22,395,BKN,miss,,,,,,,,,,Timofey Mozgov,0,,,missed,,Jump Shot,24,-234,46,48.4,9.6,MISS Mozgov 24' 3PT Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,69,00:10:14,00:01:46,00:00:03,396,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:5)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,71,00:10:04,00:01:56,00:00:10,397,LAL,shot,Kyle Kuzma,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,-5,14,24.5,87.6,Ingram 1' Cutting Dunk Shot (10 PTS) (Kuzma 1 AST)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,71,00:09:53,00:02:07,00:00:11,399,BKN,miss,,,,Brook Lopez,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,14,-5,143,25.5,19.3,"MISS Carroll 14' Jump Shot, Lopez BLOCK (2 BLK)"
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,71,00:09:50,00:02:10,00:00:03,401,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:4)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,57,71,00:09:47,00:02:13,00:00:03,402,LAL,turnover,,,,,,,,,,Brook Lopez,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Hollis-Jefferson STEAL (1 STL), Lopez Bad Pass Turnover (P2.T10)"
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,59,71,00:09:42,00:02:18,00:00:05,404,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,2,-3,20,25.3,7.0,Russell 2' Driving Floating Jump Shot (15 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,59,74,00:09:30,00:02:30,00:00:12,405,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,110,229,36.0,66.1,Lopez 25' 3PT Jump Shot (19 PTS) (Ball 3 AST)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,74,00:09:11,00:02:49,00:00:19,407,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Timofey Mozgov,2,,,made,,unknown,4,30,20,22.0,7.0,Mozgov 4' Cutting Layup Shot (4 PTS) (Hollis-Jefferson 4 AST)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,61,74,00:09:11,00:02:49,00:00:00,409,LAL,foul,,,,,,,,Timofey Mozgov,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T2) (B.Barnaky)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,74,00:09:11,00:02:49,00:00:00,411,BKN,free throw,,,,,,,1,,1,Timofey Mozgov,1,,,made,,Free Throw 1 of 1,,,,,,Mozgov Free Throw 1 of 1 (5 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,74,00:08:49,00:03:11,00:00:22,412,BKN,foul,,,,,,,,Brandon Ingram,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P2.T1) (M.McCutchen)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,74,00:08:37,00:03:23,00:00:12,414,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Reverse Layup,3,-14,27,23.6,86.3,MISS Caldwell-Pope 3' Reverse Layup
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,74,00:08:35,00:03:25,00:00:02,415,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound defensive,,,,,,Mozgov REBOUND (Off:1 Def:3)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,62,74,00:08:32,00:03:28,00:00:03,416,LAL,foul,,,,,,,,D'Angelo Russell,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P2.T3) (B.Barnaky)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,64,74,00:08:25,00:03:35,00:00:07,418,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Floating Jump Shot,5,-14,53,26.4,10.3,Russell 5' Floating Jump Shot (17 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,64,74,00:08:12,00:03:48,00:00:13,419,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Floating Jump Shot,6,13,55,26.3,83.5,MISS Ball 6' Floating Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,64,74,00:08:10,00:03:50,00:00:02,420,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,64,74,00:08:06,00:03:54,00:00:04,421,BKN,miss,,,,,,,,,,Timofey Mozgov,0,,,missed,,Jump Shot,25,233,97,1.7,14.7,MISS Mozgov 25' 3PT Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,64,74,00:08:04,00:03:56,00:00:02,422,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:6)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,64,74,00:08:04,00:03:56,00:00:00,423,BKN,foul,,,,,,,,Brandon Ingram,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.T2) (T.Ford)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,64,74,00:07:53,00:04:07,00:00:11,425,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Step Back Jump Shot,26,-140,222,11.0,66.8,MISS Ball 26' 3PT Step Back Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,64,74,00:07:50,00:04:10,00:00:03,426,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:2)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,66,74,00:07:47,00:04:13,00:00:03,427,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Running Layup,2,-3,20,25.3,7.0,Hollis-Jefferson 2' Running Layup (13 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,66,74,00:07:47,00:04:13,00:00:00,428,LAL,foul,,,,,,,,Rondae Hollis-Jefferson,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P3.T4) (T.Ford)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,67,74,00:07:47,00:04:13,00:00:00,430,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (14 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,67,76,00:07:26,00:04:34,00:00:21,431,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,6,-21,52,22.9,83.8,Ingram 6' Driving Floating Jump Shot (12 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,67,76,00:07:14,00:04:46,00:00:12,432,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,16,-54,154,30.4,20.4,MISS Russell 16' Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,67,76,00:07:10,00:04:50,00:00:04,433,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:7)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,67,76,00:07:03,00:04:57,00:00:07,434,LAL,miss,,,,Timofey Mozgov,,,,,,Lonzo Ball,0,,,missed,,Layup,3,-9,26,24.1,86.4,"Mozgov BLOCK (1 BLK), MISS Ball 3' Layup"
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,67,76,00:07:03,00:04:57,00:00:00,436,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,69,76,00:06:55,00:05:05,00:00:08,437,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Reverse Layup,2,-2,20,25.2,7.0,Hollis-Jefferson 2' Reverse Layup (16 PTS)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,69,76,00:06:55,00:05:05,00:00:00,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Rondae Hollis-Jefferson,Timofey Mozgov,Caris LeVert,D'Angelo Russell,Allen Crabbe,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,69,76,00:06:55,00:05:05,00:00:00,441,BKN,sub,,,,,Allen Crabbe,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Crabbe FOR Carroll
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Allen Crabbe,Tyler Zeller,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,69,76,00:06:55,00:05:05,00:00:00,442,BKN,sub,,,,,Tyler Zeller,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Zeller FOR Mozgov
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Allen Crabbe,Tyler Zeller,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,69,79,00:06:32,00:05:28,00:00:23,443,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,26,145,220,39.5,67.0,Lopez 26' 3PT Jump Shot (22 PTS) (Ball 4 AST)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Allen Crabbe,Tyler Zeller,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,69,79,00:06:10,00:05:50,00:00:22,445,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,18,-175,7,42.5,5.7,MISS Crabbe 18' Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Allen Crabbe,Tyler Zeller,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,69,79,00:06:08,00:05:52,00:00:02,446,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:7)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Allen Crabbe,Tyler Zeller,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,69,79,00:06:03,00:05:57,00:00:05,447,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,21,-163,134,8.7,75.6,MISS Kuzma 21' Jump Shot
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Allen Crabbe,Tyler Zeller,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,69,79,00:06:00,00:06:00,00:00:03,448,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Allen Crabbe,Tyler Zeller,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,69,79,00:05:55,00:06:05,00:00:05,449,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Russell Step Out of Bounds Turnover (P3.T12)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Allen Crabbe,Tyler Zeller,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,69,82,00:05:41,00:06:19,00:00:14,450,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,-103,231,14.7,65.9,Lopez 25' 3PT Jump Shot (25 PTS) (Caldwell-Pope 4 AST)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Allen Crabbe,Tyler Zeller,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,69,82,00:05:19,00:06:41,00:00:22,452,BKN,miss,,,,Brook Lopez,,,,,,D'Angelo Russell,0,,,missed,,Floating Jump Shot,5,-46,20,29.6,7.0,"MISS Russell 5' Floating Jump Shot, Lopez BLOCK (3 BLK)"
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Allen Crabbe,Tyler Zeller,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,69,82,00:05:15,00:06:45,00:00:04,454,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:8)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Allen Crabbe,Tyler Zeller,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,69,82,00:05:11,00:06:49,00:00:04,455,BKN,foul,,,,,,,,Kyle Kuzma,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P3.T3) (M.McCutchen)
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Allen Crabbe,Tyler Zeller,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Corey Brewer,3,69,82,00:05:11,00:06:49,00:00:00,461,LAL,sub,,,,,Corey Brewer,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Brewer FOR Kuzma
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Rondae Hollis-Jefferson,Caris LeVert,D'Angelo Russell,Allen Crabbe,Tyler Zeller,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,3,69,82,00:05:11,00:06:49,00:00:00,462,LAL,sub,,,,,Jordan Clarkson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Clarkson FOR Ball
"=""0021700130""",2017-2018 Regular Season,2017-11-03,Rondae Hollis-Jefferson,Caris LeVert,Allen Crabbe,Tyler Zeller,Spencer Dinwiddie,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Corey Brewer,Jordan Clarkson,3,69,82,00:05:11,00:06:49,00:00:00,463,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
