game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,2,28,47,00:02:06,00:09:54,00:00:08,295,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-14,259,26.4,30.9,MISS James 26' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,2,28,47,00:02:04,00:09:56,00:00:02,296,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,2,30,47,00:01:52,00:10:08,00:00:12,297,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,Reverse Layup,2,-9,15,25.9,6.5,Thompson 2' Reverse Layup (4 PTS) (James 3 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,2,30,47,00:01:40,00:10:20,00:00:12,299,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,21,-118,178,13.2,71.2,MISS Olynyk 21' Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,2,30,47,00:01:38,00:10:22,00:00:02,300,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,2,30,47,00:01:26,00:10:34,00:00:12,301,CLE,turnover,,,,,,,,,,Tristan Thompson,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Thompson Bad Pass Turnover (P2.T10), Olynyk STEAL (2 STL)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,2,30,49,00:01:24,00:10:36,00:00:02,303,MIA,shot,Tyler Johnson,,,,,,,,,James Johnson,2,,,made,,unknown,1,-6,5,24.4,88.5,Johnson 1' Driving Layup (10 PTS) (Johnson 2 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,2,30,49,00:01:24,00:10:36,00:00:00,305,CLE,foul,,,,,,,,James Johnson,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T4) (J.Williams)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,2,30,50,00:01:24,00:10:36,00:00:00,307,MIA,free throw,,,,,,,1,,1,James Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (11 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,2,30,50,00:01:12,00:10:48,00:00:12,308,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,14,2,143,24.8,19.3,MISS Hood 14' Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,2,30,50,00:01:12,00:10:48,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,2,30,50,00:01:12,00:10:48,00:00:00,310,MIA,foul,,,,,,,,Tristan Thompson,,Kelly Olynyk,,,l.b.foul,,,l.b.foul,,,,,,Olynyk L.B.FOUL (P2.PN) (J.Williams)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Kelly Olynyk,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,2,31,50,00:01:12,00:10:48,00:00:00,312,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (5 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Jordan Mickey,2,31,50,00:01:12,00:10:48,00:00:00,313,MIA,sub,,,,,Jordan Mickey,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Mickey FOR Olynyk
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Jordan Mickey,2,31,50,00:01:12,00:10:48,00:00:00,315,CLE,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Jordan Mickey,2,31,50,00:01:11,00:10:49,00:00:01,316,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Jordan Mickey,2,31,52,00:00:58,00:11:02,00:00:13,317,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Finger Roll Layup,2,3,15,25.3,87.5,Dragic 2' Finger Roll Layup (2 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Jordan Mickey,2,31,52,00:00:46,00:11:14,00:00:12,318,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"James Bad Pass Turnover (P4.T11), Richardson STEAL (2 STL)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Jordan Mickey,2,31,54,00:00:43,00:11:17,00:00:03,320,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Running Layup,2,14,10,26.4,88.0,Richardson 2' Running Layup (5 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Jordan Mickey,2,34,54,00:00:31,00:11:29,00:00:12,321,CLE,shot,LeBron James,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,-17,252,26.7,30.2,Hood 25' 3PT Jump Shot (5 PTS) (James 4 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Jordan Mickey,2,34,54,00:00:12,00:11:48,00:00:19,323,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,27,46,266,29.6,62.4,MISS Dragic 27' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Jordan Mickey,2,34,54,00:00:06,00:11:54,00:00:06,324,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound offensive,,,,,,Mickey REBOUND (Off:1 Def:1)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Jordan Mickey,2,34,54,00:00:06,00:11:54,00:00:00,325,MIA,miss,,,,,,,,,,Jordan Mickey,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Mickey 1' Tip Layup Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Jordan Mickey,2,34,54,00:00:05,00:11:55,00:00:01,326,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Jordan Mickey,2,34,54,00:00:01,00:11:59,00:00:04,327,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,-229,68,47.9,11.8,MISS Clarkson 24' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Jordan Mickey,2,34,54,00:00:00,00:12:00,00:00:01,328,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,Jeff Green,LeBron James,Tristan Thompson,Rodney Hood,Jordan Clarkson,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,Jordan Mickey,2,34,54,00:00:00,00:12:00,00:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,34,54,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,34,54,00:11:47,00:00:13,00:00:13,335,MIA,foul,,,,,,,,George Hill,,Jordan Mickey,,,off.foul,,,off.foul,,,,,,Mickey OFF.Foul (P1) (K.Lane)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,34,54,00:11:47,00:00:13,00:00:00,337,MIA,turnover,,,,,,,,,,Jordan Mickey,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mickey Offensive Foul Turnover (P1.T10)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,34,54,00:11:26,00:00:34,00:00:21,338,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Hook Shot,9,-21,87,27.1,13.7,MISS Green 9' Hook Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,34,54,00:11:24,00:00:36,00:00:02,339,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,36,54,00:11:23,00:00:37,00:00:01,340,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Jump Bank Shot,2,16,19,23.4,6.9,Green 2' Jump Bank Shot (4 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,36,56,00:11:12,00:00:48,00:00:11,341,MIA,shot,Josh Richardson,,,,,,,,,Jordan Mickey,2,,,made,,Dunk,0,3,0,25.3,89.0,Mickey  Dunk (5 PTS) (Richardson 1 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,36,56,00:10:53,00:01:07,00:00:19,343,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,14,251,23.6,30.1,MISS Green 25' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,36,56,00:10:52,00:01:08,00:00:01,344,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,36,56,00:10:45,00:01:15,00:00:07,345,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Green STEAL (2 STL), Dragic Bad Pass Turnover (P3.T11)"
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,36,56,00:10:40,00:01:20,00:00:05,347,MIA,foul,,,,,,,,Jeff Green,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (M.Callahan)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,36,56,00:10:40,00:01:20,00:00:00,349,CLE,free throw,,,,,,,1,,2,Jeff Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,36,56,00:10:40,00:01:20,00:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,37,56,00:10:40,00:01:20,00:00:00,351,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (5 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,37,56,00:10:29,00:01:31,00:00:11,352,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,19,135,131,38.5,75.9,MISS Johnson 19' Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,37,56,00:10:26,00:01:34,00:00:03,353,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:3)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,37,56,00:10:25,00:01:35,00:00:01,354,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Reverse Layup,1,8,10,25.8,88.0,MISS Richardson 1' Reverse Layup
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,37,56,00:10:25,00:01:35,00:00:00,355,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,39,56,00:09:58,00:02:02,00:00:27,356,CLE,shot,George Hill,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,9,51,80,19.9,13.0,Hood 9' Pullup Jump Shot (7 PTS) (G. Hill 1 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,39,58,00:09:48,00:02:12,00:00:10,358,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Finger Roll Layup,1,-7,11,24.3,87.9,Dragic 1' Finger Roll Layup (4 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,41,58,00:09:23,00:02:37,00:00:25,359,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Layup,2,-13,9,26.3,5.9,G. Hill 2' Layup (2 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,41,58,00:09:02,00:02:58,00:00:21,360,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,152,200,40.2,69.0,MISS Richardson 25' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,41,58,00:09:02,00:02:58,00:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,41,58,00:09:02,00:02:58,00:00:00,362,MIA,foul,,,,,,,,George Hill,,Jordan Mickey,,,l.b.foul,,,l.b.foul,,,,,,Mickey L.B.FOUL (P2.T2) (J.Williams)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,43,58,00:08:49,00:03:11,00:00:13,364,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,14,1,135,24.9,18.5,G. Hill 14' Pullup Jump Shot (4 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,43,60,00:08:36,00:03:24,00:00:13,365,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Floating Jump Shot,7,59,44,30.9,84.6,Richardson 7' Floating Jump Shot (7 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,43,60,00:08:27,00:03:33,00:00:09,366,CLE,foul,,,,,,,,Tyler Johnson,,LeBron James,,,off.foul,,,off.foul,,,,,,James OFF.Foul (P1) (J.Williams)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,43,60,00:08:27,00:03:33,00:00:00,368,CLE,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P5.T12)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,43,62,00:08:09,00:03:51,00:00:18,369,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Jump Shot,6,-16,60,23.4,83.0,Johnson 6' Jump Shot (13 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,43,62,00:07:53,00:04:07,00:00:16,370,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,6,251,24.4,30.1,MISS G. Hill 25' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,43,62,00:07:52,00:04:08,00:00:01,371,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,43,62,00:07:46,00:04:14,00:00:06,372,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-195,164,5.5,72.6,MISS Richardson 25' 3PT Jump Shot
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,43,62,00:07:45,00:04:15,00:00:01,373,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:2 Def:3)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,43,64,00:07:42,00:04:18,00:00:03,374,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,2,-7,18,24.3,87.2,Richardson 2' Driving Dunk (9 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,43,64,00:07:41,00:04:19,00:00:01,375,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,64,00:07:23,00:04:37,00:00:18,376,CLE,shot,LeBron James,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,-204,145,45.4,19.5,Hood 25' 3PT Jump Shot (10 PTS) (James 5 AST)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,64,00:07:05,00:04:55,00:00:18,378,CLE,foul,,,,,,,,Tyler Johnson,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P2.T1) (J.Williams)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,65,00:07:05,00:04:55,00:00:00,380,MIA,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (6 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,66,00:07:05,00:04:55,00:00:00,381,MIA,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (7 PTS)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,66,00:06:51,00:05:09,00:00:14,382,MIA,foul,,,,,,,,Rodney Hood,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T3) (M.Callahan)
"=""0021701110""",2017-2018 Regular Season,2018-03-27,LeBron James,Jeff Green,George Hill,Jose Calderon,Rodney Hood,Josh Richardson,James Johnson,Jordan Mickey,Tyler Johnson,Goran Dragic,3,46,66,00:06:39,00:05:21,00:00:12,384,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,147,210,10.3,26.0,MISS Green 26' 3PT Jump Shot
