game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Tyreke Evans,Brandan Wright,JaMychal Green,Dillon Brooks,2,43,34,00:08:12,00:03:48,00:00:06,202,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (1 STL), Evans Bad Pass Turnover (P1.T5)"
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Tyreke Evans,Brandan Wright,JaMychal Green,Dillon Brooks,2,45,34,00:08:04,00:03:56,00:00:08,190,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,2,,,made,,Running Reverse Layup,2,-1,17,25.1,6.7,Collison 2' Running Reverse Layup (14 PTS) (Joseph 3 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Tyreke Evans,Brandan Wright,JaMychal Green,Dillon Brooks,2,45,36,00:07:58,00:04:02,00:00:06,191,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Layup,2,0,19,25.0,87.1,Chalmers 2' Layup (2 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Tyreke Evans,Brandan Wright,JaMychal Green,Dillon Brooks,2,45,36,00:07:46,00:04:14,00:00:12,192,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,-13,16,26.3,6.6,MISS Sabonis 2' Layup
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Tyreke Evans,Brandan Wright,JaMychal Green,Dillon Brooks,2,45,36,00:07:44,00:04:16,00:00:02,193,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Tyreke Evans,Brandan Wright,JaMychal Green,Dillon Brooks,2,45,36,00:07:43,00:04:17,00:00:01,194,MEM,turnover,,,,,,,,,,Tyreke Evans,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Evans Step Out of Bounds Turnover (P2.T6)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Tyreke Evans,Brandan Wright,JaMychal Green,Dillon Brooks,2,48,36,00:07:30,00:04:30,00:00:13,195,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,25,125,222,12.5,27.2,Joseph 25' 3PT Jump Shot (6 PTS) (Sabonis 3 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Tyreke Evans,Brandan Wright,JaMychal Green,Dillon Brooks,2,48,36,00:07:13,00:04:47,00:00:17,197,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,23,225,25,47.5,86.5,MISS Evans  3PT Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Tyreke Evans,Brandan Wright,JaMychal Green,Dillon Brooks,2,48,36,00:07:12,00:04:48,00:00:01,198,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Tyreke Evans,Brandan Wright,JaMychal Green,Dillon Brooks,2,50,36,00:07:06,00:04:54,00:00:06,199,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Dunk,1,-3,13,25.3,6.3,Sabonis 1' Dunk (7 PTS) (Stephenson 3 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Tyreke Evans,Brandan Wright,JaMychal Green,Dillon Brooks,2,50,36,00:06:56,00:05:04,00:00:10,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Brandan Wright,JaMychal Green,Dillon Brooks,James Ennis III,2,50,36,00:06:56,00:05:04,00:00:00,204,MEM,sub,,,,,James Ennis III,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Ennis III FOR Evans
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Brandan Wright,JaMychal Green,Dillon Brooks,James Ennis III,2,50,38,00:06:38,00:05:22,00:00:18,206,MEM,shot,Mario Chalmers,,,,,,,,,JaMychal Green,2,,,made,,unknown,0,3,3,25.3,88.7,Green  Cutting Layup Shot (2 PTS) (Chalmers 2 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Brandan Wright,JaMychal Green,Dillon Brooks,James Ennis III,2,50,38,00:06:38,00:05:22,00:00:00,208,IND,foul,,,,,,,,JaMychal Green,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T1) (J.Sterling)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Brandan Wright,JaMychal Green,Dillon Brooks,James Ennis III,2,50,39,00:06:38,00:05:22,00:00:00,210,MEM,free throw,,,,,,,1,,1,JaMychal Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (3 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Brandan Wright,JaMychal Green,Dillon Brooks,James Ennis III,2,50,39,00:06:26,00:05:34,00:00:12,212,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,19,79,176,17.1,22.6,MISS Collison 19' Pullup Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Brandan Wright,JaMychal Green,Dillon Brooks,James Ennis III,2,50,39,00:06:25,00:05:35,00:00:01,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,Brandan Wright,JaMychal Green,Dillon Brooks,James Ennis III,2,50,39,00:06:25,00:05:35,00:00:00,214,MEM,foul,,,,,,,,Darren Collison,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T2) (J.Sterling)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,50,39,00:06:25,00:05:35,00:00:00,216,MEM,sub,,,,,Marc Gasol,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: Gasol FOR Wright
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,50,39,00:06:17,00:05:43,00:00:08,218,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,18,54,175,19.6,22.5,MISS Sabonis 18' Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,50,39,00:06:15,00:05:45,00:00:02,219,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,50,39,00:06:09,00:05:51,00:00:06,220,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,13,46,122,29.6,76.8,MISS Gasol 13' Turnaround Fadeaway Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,50,39,00:06:06,00:05:54,00:00:03,221,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,52,39,00:05:52,00:06:08,00:00:14,222,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,11,112,-11,13.8,3.9,Sabonis 11' Jump Shot (9 PTS) (Stephenson 4 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,52,41,00:05:33,00:06:27,00:00:19,224,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,unknown,2,14,10,26.4,88.0,Brooks 2' Cutting Layup Shot (4 PTS) (Gasol 2 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,52,41,00:05:25,00:06:35,00:00:08,226,MEM,foul,,,,,,,,Darren Collison,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P2.T3) (R.Mott)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Domantas Sabonis,Lance Stephenson,Thaddeus Young,Victor Oladipo,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,52,41,00:05:25,00:06:35,00:00:00,228,IND,sub,,,,,Victor Oladipo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Oladipo FOR Joseph
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,52,41,00:05:25,00:06:35,00:00:00,229,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,54,41,00:05:11,00:06:49,00:00:14,233,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,21,-110,173,36.0,22.3,Collison 21' Jump Shot (16 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,54,41,00:04:56,00:07:04,00:00:15,234,MEM,turnover,,,,,,,,,,Dillon Brooks,,,traveling ,,,traveling ,,,,,,Brooks Traveling Turnover (P1.T7)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,54,41,00:04:41,00:07:19,00:00:15,235,IND,miss,,,,Marc Gasol,,,,,,Myles Turner,0,,,missed,,unknown,2,2,15,24.8,6.5,"MISS Turner 2' Driving Layup, Gasol BLOCK (1 BLK)"
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,54,41,00:04:38,00:07:22,00:00:03,237,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,54,43,00:04:35,00:07:25,00:00:03,238,MEM,shot,James Ennis III,,,,,,,,,JaMychal Green,2,,,made,,Running Reverse Layup,1,6,11,25.6,87.9,Green 1' Running Reverse Layup (5 PTS) (Ennis III 2 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,Mario Chalmers,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,2,54,43,00:04:28,00:07:32,00:00:07,240,MEM,foul,,,,,,,,Myles Turner,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T4) (B.Kennedy)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Lance Stephenson,Thaddeus Young,Victor Oladipo,Myles Turner,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,2,54,43,00:04:28,00:07:32,00:00:00,242,MEM,sub,,,,,Tyreke Evans,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Evans FOR Chalmers
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,2,54,43,00:04:28,00:07:32,00:00:00,243,IND,sub,,,,,Bojan Bogdanovic,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Stephenson
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,2,54,43,00:04:18,00:07:42,00:00:10,246,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,23,226,20,2.4,7.0,MISS Oladipo  3PT Step Back Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,2,54,43,00:04:15,00:07:45,00:00:03,247,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,2,54,43,00:04:09,00:07:51,00:00:06,248,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Running Jump Shot,25,-31,250,21.9,64.0,MISS Gasol 25' 3PT Running Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,2,54,43,00:03:59,00:08:01,00:00:10,249,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,2,54,43,00:03:57,00:08:03,00:00:02,250,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,-123,228,37.3,27.8,MISS Young 26' 3PT Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,JaMychal Green,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,2,54,43,00:03:57,00:08:03,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,54,43,00:03:57,00:08:03,00:00:00,252,MEM,sub,,,,,Chandler Parsons,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Parsons FOR Green
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,54,45,00:03:36,00:08:24,00:00:21,254,MEM,shot,Dillon Brooks,,,,,,,,,Marc Gasol,2,,,made,,Hook Shot,9,-58,71,19.2,81.9,Gasol 9' Hook Shot (14 PTS) (Brooks 2 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,54,45,00:03:23,00:08:37,00:00:13,256,MEM,foul,,,,,,,,Myles Turner,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.PN) (J.Sterling)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,55,45,00:03:23,00:08:37,00:00:00,258,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (5 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,56,45,00:03:23,00:08:37,00:00:00,259,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (6 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,56,45,00:03:13,00:08:47,00:00:10,260,MEM,turnover,,,,,,,,,,Chandler Parsons,,,traveling ,,,traveling ,,,,,,Parsons Traveling Turnover (P1.T8)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,58,45,00:02:56,00:09:04,00:00:17,261,IND,shot,Myles Turner,,,,,,,,,Victor Oladipo,2,,,made,,unknown,0,-1,4,25.1,5.4,Oladipo  Cutting Dunk Shot (5 PTS) (Turner 3 AST)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,58,45,00:02:33,00:09:27,00:00:23,263,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,24,234,72,48.4,81.8,MISS Ennis III 24' 3PT Jump Shot
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,58,45,00:02:31,00:09:29,00:00:02,264,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,58,45,00:02:25,00:09:35,00:00:06,265,MEM,foul,,,,,,,,Darren Collison,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.PN) (B.Kennedy)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,58,45,00:02:25,00:09:35,00:00:00,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,59,45,00:02:25,00:09:35,00:00:00,268,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (17 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,60,45,00:02:25,00:09:35,00:00:00,269,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (18 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,60,45,00:02:07,00:09:53,00:00:18,270,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Oladipo STEAL (1 STL), Gasol Lost Ball Turnover (P1.T9)"
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,60,45,00:01:55,00:10:05,00:00:12,272,IND,miss,,,,Marc Gasol,,,,,,Myles Turner,0,,,missed,,unknown,1,2,10,24.8,6.0,"MISS Turner 1' Cutting Layup Shot, Gasol BLOCK (2 BLK)"
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,60,45,00:01:52,00:10:08,00:00:03,274,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,60,45,00:01:49,00:10:11,00:00:03,275,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Layup,1,1,6,25.1,88.4,MISS Brooks 1' Layup
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,60,45,00:01:44,00:10:16,00:00:05,276,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:2)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,60,47,00:01:44,00:10:16,00:00:00,277,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,1,0,-6,25.0,89.6,Brooks 1' Tip Layup Shot (6 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,60,47,00:01:21,00:10:39,00:00:23,278,MEM,foul,,,,,,,,Darren Collison,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.PN) (J.Sterling)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,James Ennis III,Marc Gasol,Tyreke Evans,Chandler Parsons,2,61,47,00:01:21,00:10:39,00:00:00,280,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (19 PTS)
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,Marc Gasol,Tyreke Evans,Chandler Parsons,Mario Chalmers,2,61,47,00:01:21,00:10:39,00:00:00,281,MEM,sub,,,,,Mario Chalmers,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Chalmers FOR Ennis III
"=""0021700208""",2017-2018 Regular Season,2017-11-15,Darren Collison,Thaddeus Young,Victor Oladipo,Myles Turner,Bojan Bogdanovic,Dillon Brooks,Marc Gasol,Tyreke Evans,Chandler Parsons,Mario Chalmers,2,62,47,00:01:21,00:10:39,00:00:00,283,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (20 PTS)
