game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,38,49,00:06:00,00:06:00,00:00:14,182,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Floating Jump Shot,16,-57,150,19.3,74.0,Napier 16' Floating Jump Shot (11 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,40,49,00:05:53,00:06:07,00:00:07,183,PHX,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,unknown,1,-9,7,25.9,5.7,Canaan 1' Driving Layup (2 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,40,49,00:05:53,00:06:07,00:00:00,184,POR,foul,,,,,,,,Isaiah Canaan,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (K.Cutler)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Zach Collins,Shabazz Napier,Pat Connaughton,Al-Farouq Aminu,2,40,49,00:05:53,00:06:07,00:00:00,186,POR,sub,,,,,Al-Farouq Aminu,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Aminu FOR Davis
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Shabazz Napier,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,2,40,49,00:05:53,00:06:07,00:00:00,187,POR,sub,,,,,Meyers Leonard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Leonard FOR Collins
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Shabazz Napier,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,2,41,49,00:05:53,00:06:07,00:00:00,190,PHX,free throw,,,,,,,1,,1,Isaiah Canaan,1,,,made,,Free Throw 1 of 1,,,,,,Canaan Free Throw 1 of 1 (3 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Shabazz Napier,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,2,41,52,00:05:32,00:06:28,00:00:21,191,POR,shot,Shabazz Napier,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,27,-129,232,12.1,65.8,Aminu 27' 3PT Jump Shot (5 PTS) (Napier 2 AST)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Evan Turner,Shabazz Napier,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,2,41,52,00:05:22,00:06:38,00:00:10,193,POR,violation,,,,,,,,,,Shabazz Napier,,,,,,violation:kicked ball,,,,,,Napier Violation:Kicked Ball (E.Malloy)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Shabazz Napier,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,2,41,52,00:05:22,00:06:38,00:00:00,194,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,41,52,00:05:22,00:06:38,00:00:00,195,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,41,52,00:05:17,00:06:43,00:00:05,198,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,139,210,11.1,26.0,MISS Dudley 25' 3PT Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,41,52,00:05:13,00:06:47,00:00:04,199,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,41,52,00:05:01,00:06:59,00:00:12,200,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,231,13,48.1,87.7,MISS Connaughton  3PT Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Isaiah Canaan,Jared Dudley,Devin Booker,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,41,52,00:05:00,00:07:00,00:00:01,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Jared Dudley,Devin Booker,Dragan Bender,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,41,52,00:05:00,00:07:00,00:00:00,202,PHX,sub,,,,,Dragan Bender,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Bender FOR Canaan
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,41,52,00:05:00,00:07:00,00:00:00,203,PHX,sub,,,,,Tyler Ulis,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Ulis FOR Dudley
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,41,52,00:04:52,00:07:08,00:00:08,206,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,17,-123,113,12.7,77.7,MISS McCollum 17' Fadeaway Jumper
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,41,52,00:04:48,00:07:12,00:00:04,207,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:5)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,41,52,00:04:45,00:07:15,00:00:03,208,POR,foul,,,,,,,,Devin Booker,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T3) (J.Goble)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,42,52,00:04:45,00:07:15,00:00:00,210,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (14 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,43,52,00:04:45,00:07:15,00:00:00,211,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (15 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,43,54,00:04:32,00:07:28,00:00:13,212,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,16,159,38,40.9,85.2,Lillard 16' Fadeaway Jumper (14 PTS) (Aminu 1 AST)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,43,54,00:04:15,00:07:45,00:00:17,214,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,unknown,11,43,102,20.7,15.2,MISS Daniels 11' Driving Floating Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,43,54,00:04:11,00:07:49,00:00:04,215,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:4)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,46,54,00:04:10,00:07:50,00:00:01,216,PHX,shot,Alex Len,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,28,-130,247,38.0,29.7,Booker 28' 3PT Jump Shot (18 PTS) (Len 1 AST)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,46,54,00:03:46,00:08:14,00:00:24,218,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,22,-222,32,2.8,85.8,MISS Leonard  3PT Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,46,54,00:03:44,00:08:16,00:00:02,219,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:1 Def:1)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,46,54,00:03:39,00:08:21,00:00:05,220,POR,foul,,,,,,,,Devin Booker,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T4) (E.Malloy)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Alex Len,Devin Booker,Dragan Bender,Tyler Ulis,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,47,54,00:03:39,00:08:21,00:00:00,222,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (19 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Troy Daniels,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,47,54,00:03:39,00:08:21,00:00:00,223,PHX,sub,,,,,Tyson Chandler,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chandler FOR Len
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,47,54,00:03:39,00:08:21,00:00:00,224,PHX,sub,,,,,Josh Jackson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Jackson FOR Daniels
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,48,54,00:03:39,00:08:21,00:00:00,227,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (20 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,48,54,00:03:25,00:08:35,00:00:14,228,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,87,248,33.7,64.2,MISS Aminu 26' 3PT Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,48,54,00:03:21,00:08:39,00:00:04,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,48,54,00:03:06,00:08:54,00:00:15,230,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,187,172,6.3,22.2,MISS Bender 25' 3PT Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,48,54,00:03:04,00:08:56,00:00:02,231,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,48,54,00:02:57,00:09:03,00:00:07,232,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,125,243,37.5,64.7,MISS Lillard 27' 3PT Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,48,54,00:02:57,00:09:03,00:00:00,234,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:1)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,48,54,00:02:50,00:09:10,00:00:07,233,POR,turnover,,,,,,,,,,CJ McCollum,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McCollum Step Out of Bounds Turnover (P1.T4)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Pat Connaughton,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,2,48,54,00:02:50,00:09:10,00:00:00,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,48,54,00:02:50,00:09:10,00:00:00,236,POR,sub,,,,,Shabazz Napier,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Napier FOR Connaughton
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,48,54,00:02:41,00:09:19,00:00:09,238,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,,bad pass ,,,,,,Bender Bad Pass Turnover (P1.T5)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,48,54,00:02:41,00:09:19,00:00:00,240,PHX,foul,,,,,,,,Shabazz Napier,,Tyler Ulis,,,l.b.foul,,,l.b.foul,,,,,,Ulis L.B.FOUL (P1.T3) (E.Malloy)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,48,57,00:02:28,00:09:32,00:00:13,242,POR,shot,Shabazz Napier,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,-125,226,12.5,66.4,Lillard 26' 3PT Jump Shot (17 PTS) (Napier 3 AST)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,48,57,00:02:13,00:09:47,00:00:15,244,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Turnaround Fadeaway ,12,-104,54,35.4,10.4,MISS Booker 12' Turnaround Fadeaway Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,48,57,00:02:10,00:09:50,00:00:03,245,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,48,57,00:02:07,00:09:53,00:00:03,246,PHX,foul,,,,,,,,Shabazz Napier,,Tyson Chandler,,,off.foul,,,off.foul,,,,,,Chandler OFF.Foul (P1) (E.Malloy)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,48,57,00:02:07,00:09:53,00:00:00,248,PHX,turnover,,,,,,,,,,Tyson Chandler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chandler Offensive Foul Turnover (P2.T6)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,48,57,00:01:57,00:10:03,00:00:10,249,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-133,221,11.7,66.9,MISS McCollum 26' 3PT Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,48,57,00:01:56,00:10:04,00:00:01,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,48,57,00:01:56,00:10:04,00:00:00,251,POR,foul,,,,,,,,Tyson Chandler,,Meyers Leonard,,,l.b.foul,,,l.b.foul,,,,,,Leonard L.B.FOUL (P1.PN) (E.Malloy)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,49,57,00:01:56,00:10:04,00:00:00,253,PHX,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (1 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,49,57,00:01:56,00:10:04,00:00:00,254,PHX,free throw,,,,,,,2,,2,Tyson Chandler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chandler Free Throw 2 of 2
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,49,57,00:01:53,00:10:07,00:00:03,255,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:2)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,49,60,00:01:39,00:10:21,00:00:14,256,POR,shot,Meyers Leonard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,23,-230,30,2.0,86.0,McCollum  3PT Jump Shot (14 PTS) (Leonard 1 AST)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,51,60,00:01:23,00:10:37,00:00:16,258,PHX,shot,Devin Booker,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,14,-142,5,39.2,5.5,Ulis 14' Pullup Jump Shot (11 PTS) (Booker 3 AST)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,51,60,00:01:05,00:10:55,00:00:18,260,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,26,-68,255,18.2,63.5,MISS Leonard 26' 3PT Jump Shot
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,51,60,00:01:02,00:10:58,00:00:03,261,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,51,60,00:00:59,00:11:01,00:00:03,262,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"Booker Lost Ball Turnover (P1.T7), McCollum STEAL (1 STL)"
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,51,60,00:00:58,00:11:02,00:00:01,264,PHX,foul,,,,,,,,Damian Lillard,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T4) (J.Goble)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,51,60,00:00:43,00:11:17,00:00:15,266,PHX,foul,,,,,,,,Damian Lillard,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.PN) (E.Malloy)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,51,61,00:00:43,00:11:17,00:00:00,268,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (18 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,51,62,00:00:43,00:11:17,00:00:00,269,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (19 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,51,63,00:00:43,00:11:17,00:00:00,270,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (20 PTS)
"=""0021700652""",2017-2018 Regular Season,2018-01-16,Devin Booker,Dragan Bender,Tyler Ulis,Tyson Chandler,Josh Jackson,Al-Farouq Aminu,Meyers Leonard,Damian Lillard,CJ McCollum,Shabazz Napier,2,51,63,00:00:32,00:11:28,00:00:11,271,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,26,168,197,8.2,24.7,MISS Booker 26' 3PT Step Back Jump Shot
