game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,17,00:08:37,00:03:23,00:00:16,183,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,196,151,5.4,20.1,MISS Morris 25' 3PT Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,17,00:08:31,00:03:29,00:00:06,184,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,17,00:08:22,00:03:38,00:00:09,185,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Jump Shot,16,160,28,41.0,86.2,MISS Felicio 16' Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,17,00:08:22,00:03:38,00:00:00,186,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Cristiano Felicio,Noah Vonleh,2,39,17,00:08:15,00:03:45,00:00:07,187,BOS,turnover,,,,,,,,,,Greg Monroe,,,traveling ,,,traveling ,,,,,,Monroe Traveling Turnover (P2.T6)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,David Nwaba,Denzel Valentine,Cameron Payne,Noah Vonleh,Zach LaVine,2,39,17,00:08:15,00:03:45,00:00:00,188,CHI,sub,,,,,Zach LaVine,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: LaVine FOR Felicio
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,Denzel Valentine,Cameron Payne,Noah Vonleh,Zach LaVine,Bobby Portis,2,39,17,00:08:15,00:03:45,00:00:00,189,CHI,sub,,,,,Bobby Portis,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Portis FOR Nwaba
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,Denzel Valentine,Cameron Payne,Zach LaVine,Bobby Portis,Lauri Markkanen,2,39,17,00:08:15,00:03:45,00:00:00,190,CHI,sub,,,,,Lauri Markkanen,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Markkanen FOR Vonleh
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,Denzel Valentine,Cameron Payne,Zach LaVine,Bobby Portis,Lauri Markkanen,2,39,17,00:08:02,00:03:58,00:00:13,194,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,19,71,175,32.1,71.5,MISS Portis 19' Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,Denzel Valentine,Cameron Payne,Zach LaVine,Bobby Portis,Lauri Markkanen,2,39,17,00:08:00,00:04:00,00:00:02,195,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,Denzel Valentine,Cameron Payne,Zach LaVine,Bobby Portis,Lauri Markkanen,2,39,17,00:07:44,00:04:16,00:00:16,196,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Turnaround Hook Shot,10,-100,-6,35.0,4.4,MISS Monroe 10' Turnaround Hook Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,Denzel Valentine,Cameron Payne,Zach LaVine,Bobby Portis,Lauri Markkanen,2,39,17,00:07:42,00:04:18,00:00:02,197,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,Denzel Valentine,Cameron Payne,Zach LaVine,Bobby Portis,Lauri Markkanen,2,39,17,00:07:38,00:04:22,00:00:04,198,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,-122,232,12.8,65.8,MISS LaVine 26' 3PT Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,Denzel Valentine,Cameron Payne,Zach LaVine,Bobby Portis,Lauri Markkanen,2,39,17,00:07:34,00:04:26,00:00:04,199,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,Denzel Valentine,Cameron Payne,Zach LaVine,Bobby Portis,Lauri Markkanen,2,39,17,00:07:31,00:04:29,00:00:03,200,CHI,turnover,,,,,,,,,,Bobby Portis,,,traveling ,,,traveling ,,,,,,Portis Traveling Turnover (P1.T8)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Greg Monroe,Daniel Theis,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,39,17,00:07:31,00:04:29,00:00:00,201,CHI,sub,,,,,Kris Dunn,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Dunn FOR Payne
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,39,17,00:07:31,00:04:29,00:00:00,202,BOS,sub,,,,,Jayson Tatum,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Tatum FOR Monroe
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,39,17,00:07:08,00:04:52,00:00:23,205,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Driving Reverse Layup,1,-10,10,26.0,6.0,MISS Smart 1' Driving Reverse Layup
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,39,17,00:07:06,00:04:54,00:00:02,206,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,39,19,00:06:59,00:05:01,00:00:07,207,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,unknown,13,-88,102,16.2,78.8,Valentine 13' Driving Floating Jump Shot (7 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,39,19,00:06:46,00:05:14,00:00:13,208,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-51,245,30.1,29.5,MISS Morris 25' 3PT Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,39,19,00:06:46,00:05:14,00:00:00,209,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,39,21,00:06:39,00:05:21,00:00:07,210,CHI,shot,Bobby Portis,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,9,-1,25.9,89.1,Markkanen 1' Cutting Layup Shot (2 PTS) (Portis 1 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,41,21,00:06:15,00:05:45,00:00:24,212,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Jump Shot,19,70,174,18.0,22.4,Tatum 19' Jump Shot (7 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,41,21,00:05:55,00:06:05,00:00:20,213,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,161,190,41.1,70.0,MISS Markkanen 25' 3PT Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,41,21,00:05:51,00:06:09,00:00:04,214,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:2)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Smart,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,41,21,00:05:43,00:06:17,00:00:08,215,CHI,violation,,,,,,,,,,Bobby Portis,,,,,,violation:kicked ball,,,,,,Portis Violation:Kicked Ball (J.Phillips)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Shane Larkin,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,41,21,00:05:43,00:06:17,00:00:00,216,BOS,sub,,,,,Shane Larkin,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Larkin FOR Smart
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Shane Larkin,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,43,21,00:05:32,00:06:28,00:00:11,218,BOS,shot,Shane Larkin,,,,,,,,,Daniel Theis,2,,,made,,unknown,0,-2,-1,25.2,4.9,Theis  Cutting Dunk Shot (2 PTS) (Larkin 2 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Shane Larkin,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,43,21,00:05:20,00:06:40,00:00:12,220,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Fadeaway Jumper,13,123,23,37.3,86.7,MISS Dunn 13' Fadeaway Jumper
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Shane Larkin,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,43,21,00:05:18,00:06:42,00:00:02,221,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Shane Larkin,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,43,21,00:05:03,00:06:57,00:00:15,222,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,164,200,8.6,25.0,MISS Tatum 26' 3PT Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Shane Larkin,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,43,21,00:05:00,00:07:00,00:00:03,223,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:5)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Shane Larkin,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,43,21,00:04:56,00:07:04,00:00:04,224,BOS,foul,,,,,,,,Zach LaVine,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T2) (J.Phillips)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Shane Larkin,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,43,21,00:04:56,00:07:04,00:00:00,226,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Shane Larkin,Denzel Valentine,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,2,43,21,00:04:56,00:07:04,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Shane Larkin,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,43,21,00:04:56,00:07:04,00:00:00,228,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Shane Larkin,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,43,22,00:04:56,00:07:04,00:00:00,230,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (1 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Shane Larkin,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,43,22,00:04:38,00:07:22,00:00:18,231,CHI,foul,,,,,,,,Shane Larkin,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P1.T1) (J.Phillips)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Shane Larkin,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,45,22,00:04:29,00:07:31,00:00:09,233,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,2,,,made,,Fadeaway Jumper,18,83,164,16.7,21.4,Morris 18' Fadeaway Jumper (2 PTS) (Rozier 5 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Terry Rozier,Marcus Morris,Daniel Theis,Jayson Tatum,Jaylen Brown,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,45,22,00:04:10,00:07:50,00:00:19,236,BOS,sub,,,,,Jaylen Brown,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Brown FOR Larkin
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Marcus Morris,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,45,22,00:04:10,00:07:50,00:00:00,237,BOS,sub,,,,,Al Horford,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Horford FOR Rozier
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,45,22,00:04:10,00:07:50,00:00:00,238,BOS,sub,,,,,Marcus Smart,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Smart FOR Morris
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,45,22,00:04:03,00:07:57,00:00:07,243,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#9)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,45,22,00:03:48,00:08:12,00:00:15,244,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Brown Bad Pass Turnover (P2.T7), Dunn STEAL (1 STL)"
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,45,22,00:03:39,00:08:21,00:00:09,246,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,7,-7,68,24.3,82.2,MISS Nwaba 7' Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,45,22,00:03:37,00:08:23,00:00:02,247,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,47,22,00:03:27,00:08:33,00:00:10,248,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,Dunk,0,-2,0,25.2,5.0,Theis  Dunk (4 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,47,22,00:03:13,00:08:47,00:00:14,249,BOS,foul,,,,,,,,Kris Dunn,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P2.T3) (J.Phillips)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,47,22,00:03:05,00:08:55,00:00:08,251,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Fadeaway Jumper,21,-77,195,17.3,69.5,MISS LaVine 21' Fadeaway Jumper
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,47,22,00:03:02,00:08:58,00:00:03,252,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,49,22,00:02:49,00:09:11,00:00:13,254,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,Driving Reverse Layup,0,2,3,24.8,5.3,Tatum  Driving Reverse Layup (9 PTS) (Brown 2 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,49,24,00:02:34,00:09:26,00:00:15,256,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Running Layup,2,-5,15,24.5,87.5,Dunn 2' Running Layup (7 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,49,24,00:02:34,00:09:26,00:00:00,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,49,24,00:02:19,00:09:41,00:00:15,258,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,153,209,9.7,25.9,MISS Brown 26' 3PT Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,49,24,00:02:15,00:09:45,00:00:04,259,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,49,24,00:02:05,00:09:55,00:00:10,260,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,40,253,29.0,63.7,MISS LaVine 26' 3PT Jump Shot
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,49,24,00:02:03,00:09:57,00:00:02,261,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:2 Def:0)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,49,26,00:01:54,00:10:06,00:00:09,262,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-17,7,23.3,88.3,LaVine 2' Driving Layup (3 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,49,26,00:01:42,00:10:18,00:00:12,263,CHI,foul,,,,,,,,Marcus Smart,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P2.T2) (J.Phillips)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Daniel Theis,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,50,26,00:01:42,00:10:18,00:00:00,265,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (3 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Aron Baynes,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,50,26,00:01:42,00:10:18,00:00:00,266,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Aron Baynes,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,51,26,00:01:42,00:10:18,00:00:00,268,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (4 PTS)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Aron Baynes,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,51,29,00:01:20,00:10:40,00:00:22,269,CHI,shot,Zach LaVine,,,,,,,,,David Nwaba,3,,,made,,Jump Shot,24,134,204,38.4,68.6,Nwaba 24' 3PT Jump Shot (7 PTS) (LaVine 1 AST)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Aron Baynes,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,51,29,00:01:05,00:10:55,00:00:15,271,CHI,foul,,,,,,,,Jayson Tatum,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.PN) (L.Richardson)
"=""0021700953""",2017-2018 Regular Season,2018-03-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Aron Baynes,Zach LaVine,Bobby Portis,Lauri Markkanen,Kris Dunn,David Nwaba,2,52,29,00:01:05,00:10:55,00:00:00,273,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (10 PTS)
