game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,39,00:04:08,00:07:52,00:00:03,276,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,41,00:04:02,00:07:58,00:00:06,277,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Running Finger Roll Layup,4,14,38,26.4,85.2,Millsap 4' Running Finger Roll Layup (8 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,41,00:03:43,00:08:17,00:00:19,278,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,118,228,13.2,27.8,MISS Russell 26' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,41,00:03:40,00:08:20,00:00:03,279,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,43,00:03:30,00:08:30,00:00:10,280,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Finger Roll Layup,2,-2,21,24.8,86.9,Millsap 2' Finger Roll Layup (10 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,43,00:03:08,00:08:52,00:00:22,281,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-84,239,33.4,28.9,MISS Crabbe 25' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,43,00:03:05,00:08:55,00:00:03,282,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,45,00:02:56,00:09:04,00:00:09,283,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,5,50,8,30.0,88.2,Jokic 5' Hook Shot (13 PTS) (Millsap 1 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Jacob Wiley,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,45,00:02:56,00:09:04,00:00:00,285,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,45,00:02:56,00:09:04,00:00:00,287,BKN,sub,,,,,Tyler Zeller,Jacob Wiley,,,,Jacob Wiley,,,,,,sub,,,,,,SUB: Zeller FOR Wiley
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,45,00:02:39,00:09:21,00:00:17,288,BKN,foul,,,,,,,,Wilson Chandler,,DeMarre Carroll,,,off.foul,,,off.foul,,,,,,Carroll OFF.Foul (P2) (C.Kirkland)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,45,00:02:39,00:09:21,00:00:00,290,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carroll Offensive Foul Turnover (P2.T11)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,47,00:02:30,00:09:30,00:00:09,291,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,14,-141,13,10.9,87.7,Jokic 14' Jump Shot (15 PTS) (Harris 3 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Quincy Acy,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,47,00:02:30,00:09:30,00:00:00,293,BKN,foul,,,,,,,,Nikola Jokic,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T3) (R.Mott)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,47,00:02:30,00:09:30,00:00:00,296,BKN,sub,,,,,Caris LeVert,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: LeVert FOR Acy
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,48,00:02:30,00:09:30,00:00:00,297,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (16 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,48,00:02:19,00:09:41,00:00:11,298,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Russell Bad Pass Turnover (P5.T12), Millsap STEAL (1 STL)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,37,50,00:02:11,00:09:49,00:00:08,300,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Driving Finger Roll Layup,3,27,19,27.7,87.1,Millsap 3' Driving Finger Roll Layup (12 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,39,50,00:02:00,00:10:00,00:00:11,301,BKN,shot,D'Angelo Russell,,,,,,,,,Tyler Zeller,2,,,made,,unknown,4,-27,23,27.7,7.3,Zeller 4' Cutting Layup Shot (12 PTS) (Russell 3 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,39,50,00:01:44,00:10:16,00:00:16,303,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Allen Crabbe,bad pass ,,,,,,"Crabbe STEAL (1 STL), Murray Bad Pass Turnover (P3.T6)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,39,50,00:01:40,00:10:20,00:00:04,305,BKN,miss,,,,Paul Millsap,,,,,,D'Angelo Russell,0,,,missed,,unknown,5,43,16,20.7,6.6,"MISS Russell 5' Driving Layup, Millsap BLOCK (1 BLK)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,39,50,00:01:40,00:10:20,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,41,50,00:01:27,00:10:33,00:00:13,310,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,4,-28,21,27.8,7.1,Russell 4' Driving Layup (6 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,41,52,00:01:18,00:10:42,00:00:09,311,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Pullup Jump Shot,11,99,57,34.9,83.3,Jokic 11' Pullup Jump Shot (18 PTS) (Harris 4 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,41,52,00:01:07,00:10:53,00:00:11,313,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,9,70,50,18.0,10.0,MISS Russell 9' Pullup Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Jamal Murray,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,41,52,00:01:06,00:10:54,00:00:01,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,41,52,00:01:06,00:10:54,00:00:00,317,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,41,52,00:01:04,00:10:56,00:00:02,318,BKN,miss,,,,Paul Millsap,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,23,-229,-1,47.9,4.9,"MISS Crabbe  3PT Jump Shot, Millsap BLOCK (2 BLK)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,41,52,00:01:01,00:10:59,00:00:03,319,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,41,52,00:00:58,00:11:02,00:00:03,321,DEN,miss,,,,Caris LeVert,,,,,,Gary Harris,0,,,missed,,unknown,3,22,15,27.2,87.5,"LeVert BLOCK (1 BLK), MISS Harris 3' Driving Layup"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,41,52,00:00:58,00:11:02,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,41,54,00:00:53,00:11:07,00:00:05,325,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Driving Reverse Layup,2,-15,9,23.5,88.1,Harris 2' Driving Reverse Layup (5 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,44,54,00:00:49,00:11:11,00:00:04,326,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,-204,136,45.4,18.6,LeVert 25' 3PT Jump Shot (9 PTS) (Russell 4 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,44,54,00:00:39,00:11:21,00:00:10,328,BKN,foul,,,,,,,,Will Barton,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.T4) (C.Kirkland)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,44,57,00:00:32,00:11:28,00:00:07,330,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,-90,245,16.0,64.5,Jokic 26' 3PT Jump Shot (21 PTS) (Barton 1 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,46,57,00:00:13,00:11:47,00:00:19,332,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,4,-34,25,28.4,7.5,Russell 4' Driving Finger Roll Layup (8 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,46,57,00:00:07,00:11:53,00:00:06,333,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Allen Crabbe,bad pass ,,,,,,"Crabbe STEAL (2 STL), Harris Bad Pass Turnover (P1.T7)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,46,57,00:00:02,00:11:58,00:00:05,335,BKN,miss,,,,Will Barton,,,,,,D'Angelo Russell,0,,,missed,,Running Layup,3,-22,18,27.2,6.8,"MISS Russell 3' Running Layup, Barton BLOCK (1 BLK)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,46,57,00:00:02,00:11:58,00:00:00,337,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,46,57,00:00:00,00:12:00,00:00:02,338,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Running Jump Shot,51,123,499,37.3,39.1,MISS Millsap 51' 3PT Running Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,46,57,00:00:00,00:12:00,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700155""",2017-2018 Regular Season,2017-11-07,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Tyler Zeller,Caris LeVert,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,Will Barton,2,46,57,00:00:00,00:12:00,00:00:00,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,57,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,57,00:11:42,00:00:18,00:00:18,348,DEN,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Chandler Bad Pass Turnover (P1.T8)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,57,00:11:39,00:00:21,00:00:03,350,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Russell Bad Pass Turnover (P6.T13), Harris STEAL (4 STL)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,59,00:11:27,00:00:33,00:00:12,352,DEN,shot,Jamal Murray,,,,,,,,,Wilson Chandler,2,,,made,,Layup,2,3,21,25.3,86.9,Chandler 2' Layup (2 PTS) (Murray 3 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,59,00:11:18,00:00:42,00:00:09,354,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,24,234,24,1.6,7.4,MISS Harris 24' 3PT Jump Shot
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,59,00:11:17,00:00:43,00:00:01,356,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Carroll Lost Ball Turnover (P3.T14), Millsap STEAL (2 STL)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,59,00:11:12,00:00:48,00:00:05,355,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:4)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,59,00:11:07,00:00:53,00:00:05,358,BKN,foul,,,,,,,,Paul Millsap,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P3.T1) (R.Mott)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,59,00:11:07,00:00:53,00:00:00,360,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,D'Angelo Russell,Joe Harris,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,59,00:11:07,00:00:53,00:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,59,00:11:07,00:00:53,00:00:00,389,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,59,00:11:07,00:00:53,00:00:00,364,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,59,00:11:07,00:00:53,00:00:00,365,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound defensive,,,,,,Mozgov REBOUND (Off:1 Def:2)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,59,00:10:55,00:01:05,00:00:12,460,BKN,miss,,,,Wilson Chandler,,,,,,DeMarre Carroll,0,,,missed,,Layup,7,47,49,20.3,9.9,"MISS Carroll 7' Layup, Chandler BLOCK (1 BLK)"
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,59,00:10:55,00:01:05,00:00:00,462,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:4)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,59,00:10:53,00:01:07,00:00:02,366,DEN,foul,,,,,,,,DeMarre Carroll,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T1) (R.Mott)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,47,59,00:10:53,00:01:07,00:00:00,368,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (8 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,59,00:10:53,00:01:07,00:00:00,369,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (9 PTS)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,61,00:10:40,00:01:20,00:00:13,370,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,4,14,39,26.4,85.1,Jokic 4' Jump Shot (23 PTS) (Harris 5 AST)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,61,00:10:40,00:01:20,00:00:00,372,BKN,foul,,,,,,,,Nikola Jokic,,Timofey Mozgov,,,s.foul,,,s.foul,,,,,,Mozgov S.FOUL (P1.T2) (R.Mott)
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,D'Angelo Russell,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,61,00:10:40,00:01:20,00:00:00,448,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700155""",2017-2018 Regular Season,2017-11-07,Allen Crabbe,DeMarre Carroll,Timofey Mozgov,Joe Harris,D'Angelo Russell,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,62,00:10:40,00:01:20,00:00:00,376,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (24 PTS)
