game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,42,37,00:07:32,00:04:28,00:00:08,178,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Jump Shot,9,24,90,27.4,80.0,MISS Koufos 9' Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,42,37,00:07:28,00:04:32,00:00:04,179,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:3)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,42,37,00:07:13,00:04:47,00:00:15,180,SAC,foul,,,,,,,,Jeff Teague,,Frank Mason,,,s.foul,,,s.foul,,,,,,Mason S.FOUL (P2.T4) (P.Fraher)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,43,37,00:07:13,00:04:47,00:00:00,182,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (7 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,44,37,00:07:13,00:04:47,00:00:00,183,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (8 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,44,39,00:06:56,00:05:04,00:00:17,184,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,18,95,158,34.5,73.2,Hield 18' Jump Shot (6 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,44,39,00:06:50,00:05:10,00:00:06,205,MIN,miss,,,,Frank Mason,,,,,,Jeff Teague,0,,,missed,,unknown,6,-19,58,26.9,10.8,"MISS Teague 6' Driving Layup, Mason BLOCK (1 BLK)"
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Bruno Caboclo,2,44,39,00:06:49,00:05:11,00:00:01,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Skal Labissiere,2,44,39,00:06:49,00:05:11,00:00:00,186,SAC,sub,,,,,Skal Labissiere,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Labissiere FOR Caboclo
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Skal Labissiere,2,46,39,00:06:47,00:05:13,00:00:02,188,MIN,shot,Nemanja Bjelica,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,19,12,23.1,6.2,Towns 2' Cutting Layup Shot (8 PTS) (Bjelica 1 AST)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Skal Labissiere,2,46,39,00:06:29,00:05:31,00:00:18,190,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,18,112,146,36.2,74.4,MISS Jackson 18' Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Skal Labissiere,2,46,39,00:06:26,00:05:34,00:00:03,191,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Skal Labissiere,2,49,39,00:06:20,00:05:40,00:00:06,192,MIN,shot,Jeff Teague,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,26,78,247,17.2,29.7,Crawford 26' 3PT Jump Shot (3 PTS) (Teague 2 AST)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Skal Labissiere,2,49,42,00:06:12,00:05:48,00:00:08,194,SAC,shot,Kosta Koufos,,,,,,,,,Buddy Hield,3,,,made,,Step Back Jump Shot,25,195,157,44.5,73.3,Hield 25' 3PT Step Back Jump Shot (9 PTS) (Koufos 2 AST)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Skal Labissiere,2,49,42,00:05:54,00:06:06,00:00:18,196,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,147,206,10.3,25.6,MISS Crawford 25' 3PT Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Skal Labissiere,2,49,42,00:05:50,00:06:10,00:00:04,197,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Skal Labissiere,2,51,42,00:05:48,00:06:12,00:00:02,198,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,5,0,50,25.0,10.0,Towns 5' Hook Shot (10 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Skal Labissiere,2,51,44,00:05:30,00:06:30,00:00:18,199,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Driving Reverse Layup,2,17,9,26.7,88.1,Mason 2' Driving Reverse Layup (7 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Skal Labissiere,2,51,44,00:05:19,00:06:41,00:00:11,200,MIN,turnover,,,,,,,,,,Jeff Teague,,,lost ball ,,Justin Jackson,lost ball ,,,,,,"Teague Lost Ball Turnover (P1.T2), Jackson STEAL (1 STL)"
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Skal Labissiere,2,51,46,00:05:15,00:06:45,00:00:04,202,SAC,shot,Justin Jackson,,,,,,,,,Buddy Hield,2,,,made,,Running Dunk,2,14,11,26.4,87.9,Hield 2' Running Dunk (11 PTS) (Jackson 1 AST)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Frank Mason,Skal Labissiere,2,51,46,00:05:02,00:06:58,00:00:13,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Kosta Koufos,Skal Labissiere,Willie Cauley-Stein,2,51,46,00:05:02,00:06:58,00:00:00,208,SAC,sub,,,,,Willie Cauley-Stein,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Mason
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jeff Teague,Justin Jackson,Buddy Hield,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,2,51,46,00:05:02,00:06:58,00:00:00,209,SAC,sub,,,,,De'Aaron Fox,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Fox FOR Koufos
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Jeff Teague,Andrew Wiggins,Justin Jackson,Buddy Hield,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,2,51,46,00:05:02,00:06:58,00:00:00,210,MIN,sub,,,,,Andrew Wiggins,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Wiggins FOR Dieng
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Buddy Hield,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,2,51,46,00:05:02,00:06:58,00:00:00,211,MIN,sub,,,,,Taj Gibson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Gibson FOR Crawford
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Buddy Hield,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,2,51,46,00:04:49,00:07:11,00:00:13,216,SAC,foul,,,,,,,,Karl-Anthony Towns,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.PN) (S.Wall)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Buddy Hield,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,2,52,46,00:04:49,00:07:11,00:00:00,218,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (11 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Buddy Hield,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,2,53,46,00:04:49,00:07:11,00:00:00,219,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (12 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Buddy Hield,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,2,53,46,00:04:35,00:07:25,00:00:14,220,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,19,63,183,31.3,70.7,MISS Hield 19' Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Buddy Hield,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,2,53,46,00:04:32,00:07:28,00:00:03,221,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Buddy Hield,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,2,53,46,00:04:30,00:07:30,00:00:02,222,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,23,231,27,48.1,86.3,MISS Hield  3PT Fadeaway Jumper
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Buddy Hield,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,2,53,46,00:04:25,00:07:35,00:00:05,223,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Buddy Hield,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,2,55,46,00:04:21,00:07:39,00:00:04,224,MIN,shot,Nemanja Bjelica,,,,,,,,,Karl-Anthony Towns,2,,,made,,Alley Oop Layup,2,-1,15,25.1,6.5,Towns 2' Alley Oop Layup (14 PTS) (Bjelica 2 AST)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Buddy Hield,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,2,55,48,00:04:07,00:07:53,00:00:14,226,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,3,24,8,27.4,88.2,Cauley-Stein 3' Cutting Layup Shot (8 PTS) (Hield 2 AST)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Buddy Hield,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,2,55,48,00:04:07,00:07:53,00:00:00,228,MIN,foul,,,,,,,,Willie Cauley-Stein,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T3) (S.Wall)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,55,48,00:04:07,00:07:53,00:00:00,230,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,55,49,00:04:07,00:07:53,00:00:00,232,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 1,,,,,,Cauley-Stein Free Throw 1 of 1 (9 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,55,49,00:03:55,00:08:05,00:00:12,233,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Fadeaway Jumper,12,117,33,13.3,8.3,MISS Wiggins 12' Fadeaway Jumper
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,55,49,00:03:52,00:08:08,00:00:03,234,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,55,51,00:03:48,00:08:12,00:00:04,235,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-6,10,24.4,88.0,Cauley-Stein 1' Cutting Dunk Shot (11 PTS) (Fox 4 AST)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,55,51,00:03:30,00:08:30,00:00:18,237,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,11,-16,109,26.6,15.9,MISS Teague 11' Floating Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,55,51,00:03:28,00:08:32,00:00:02,238,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:2)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,55,51,00:03:21,00:08:39,00:00:07,240,SAC,foul,,,,,,,,Karl-Anthony Towns,,Willie Cauley-Stein,,,off.foul,,,off.foul,,,,,,Cauley-Stein OFF.Foul (P2) (P.Fraher)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,55,51,00:03:21,00:08:39,00:00:00,242,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cauley-Stein Offensive Foul Turnover (P1.T5)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,55,51,00:03:00,00:09:00,00:00:21,243,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass ,,Skal Labissiere,bad pass ,,,,,,"Bjelica Bad Pass Turnover (P1.T3), Labissiere STEAL (1 STL)"
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,55,51,00:02:48,00:09:12,00:00:12,245,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Floating Jump Shot,5,8,47,25.8,84.3,MISS Cauley-Stein 5' Floating Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,55,51,00:02:45,00:09:15,00:00:03,246,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,57,51,00:02:41,00:09:19,00:00:04,247,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,3,-1,31,25.1,8.1,Wiggins 3' Driving Layup (10 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,57,51,00:02:27,00:09:33,00:00:14,248,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,15,-64,137,18.6,75.3,MISS Cauley-Stein 15' Jump Shot
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,57,51,00:02:24,00:09:36,00:00:03,249,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:8)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,57,51,00:02:13,00:09:47,00:00:11,250,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,2,-17,16,26.7,6.6,MISS Teague 2' Driving Layup
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,57,51,00:02:08,00:09:52,00:00:05,251,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,59,51,00:02:08,00:09:52,00:00:00,252,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,4.4,Gibson 1' Tip Layup Shot (8 PTS)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Justin Jackson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,2,59,51,00:01:46,00:10:14,00:00:22,253,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KINGS Turnover: Shot Clock (T#6)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Buddy Hield,2,59,51,00:01:46,00:10:14,00:00:00,254,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Buddy Hield,2,59,51,00:01:33,00:10:27,00:00:13,257,MIN,miss,,,,Buddy Hield,,,,,,Andrew Wiggins,0,,,missed,,unknown,7,-12,70,26.2,12.0,"MISS Wiggins 7' Driving Layup, Hield BLOCK (1 BLK)"
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Buddy Hield,2,59,51,00:01:33,00:10:27,00:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Buddy Hield,2,61,51,00:01:30,00:10:30,00:00:03,260,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,11,-109,21,35.9,7.1,Towns 11' Driving Floating Jump Shot (16 PTS) (Teague 3 AST)
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Buddy Hield,2,61,51,00:01:16,00:10:44,00:00:14,262,SAC,miss,,,,Taj Gibson,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,5,-20,51,23.0,83.9,"Gibson BLOCK (1 BLK), MISS Labissiere 5' Jump Shot"
"=""0021700906""",2017-2018 Regular Season,2018-02-26,Nemanja Bjelica,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Skal Labissiere,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Buddy Hield,2,61,51,00:01:16,00:10:44,00:00:00,264,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:2)
