game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Kay Felder,Quincy Pondexter,Denzel Valentine,Lauri Markkanen,Paul Zipser,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,42,00:08:34,00:03:26,00:00:00,195,CLE,turnover,,,,,,,,,,Dwyane Wade,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wade Offensive Foul Turnover (P1.T3)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Kay Felder,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,42,00:08:34,00:03:26,00:00:00,197,CHI,sub,,,,,Cristiano Felicio,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Felicio FOR Pondexter
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Kay Felder,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,42,00:08:11,00:03:49,00:00:23,198,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,Layup,0,2,-2,24.8,4.8,MISS Felder  Layup
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Kay Felder,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,42,00:08:08,00:03:52,00:00:03,199,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Kay Felder,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:08:00,00:04:00,00:00:08,200,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Hook Shot,14,-94,102,15.6,78.8,Green 14' Hook Shot (11 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Kay Felder,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:07:36,00:04:24,00:00:24,201,CHI,miss,,,,Kyle Korver,,,,,,Cristiano Felicio,0,,,missed,,Layup,4,-27,35,27.7,8.5,"MISS Felicio 4' Layup, Korver BLOCK (1 BLK)"
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Kay Felder,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:07:36,00:04:24,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jerian Grant,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:07:36,00:04:24,00:00:00,206,CHI,sub,,,,,Jerian Grant,Kay Felder,,,,Kay Felder,,,,,,sub,,,,,,SUB: Grant FOR Felder
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jerian Grant,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:07:34,00:04:26,00:00:02,207,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,16,-135,79,38.5,12.9,MISS Valentine 16' Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jerian Grant,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:07:30,00:04:30,00:00:04,208,CLE,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jerian Grant,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:07:14,00:04:46,00:00:16,209,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,22,-90,201,16.0,68.9,MISS James 22' Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jerian Grant,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:07:11,00:04:49,00:00:03,210,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jerian Grant,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:06:57,00:05:03,00:00:14,211,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,19,145,127,10.5,17.7,MISS Zipser 19' Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jerian Grant,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:06:53,00:05:07,00:00:04,212,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jerian Grant,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:06:41,00:05:19,00:00:12,213,CLE,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,24,-229,60,2.1,83.0,MISS Shumpert 24' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jerian Grant,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:06:38,00:05:22,00:00:03,214,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jerian Grant,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:06:17,00:05:43,00:00:21,215,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Layup,1,-3,5,25.3,5.5,MISS Grant 1' Layup
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jerian Grant,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:06:16,00:05:44,00:00:01,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jerian Grant,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:06:16,00:05:44,00:00:00,217,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#2)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jerian Grant,Jeff Green,Iman Shumpert,Kyle Korver,Dwyane Wade,LeBron James,2,49,44,00:06:16,00:05:44,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jerian Grant,Jeff Green,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,2,49,44,00:06:16,00:05:44,00:00:00,223,CLE,sub,,,,,JR Smith,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Smith FOR Shumpert
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Cristiano Felicio,Jerian Grant,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,49,44,00:06:16,00:05:44,00:00:00,224,CLE,sub,,,,,Kevin Love,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Love FOR Green
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Denzel Valentine,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,49,44,00:06:16,00:05:44,00:00:00,225,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,49,44,00:06:16,00:05:44,00:00:00,226,CHI,sub,,,,,Justin Holiday,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Holiday FOR Valentine
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,49,46,00:06:07,00:05:53,00:00:09,227,CLE,shot,Dwyane Wade,,,,,,,,,LeBron James,2,,,made,,Layup,3,8,25,25.8,86.5,James 3' Layup (14 PTS) (Wade 3 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,49,46,00:06:07,00:05:53,00:00:00,229,CHI,foul,,,,,,,,LeBron James,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T3) (Z.Zarba)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,49,47,00:06:07,00:05:53,00:00:00,231,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (15 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,52,47,00:05:47,00:06:13,00:00:20,232,CHI,shot,Paul Zipser,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,22,-222,-11,47.2,3.9,Markkanen  3PT Jump Shot (14 PTS) (Zipser 2 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,52,49,00:05:28,00:06:32,00:00:19,234,CLE,shot,Kevin Love,,,,,,,,,Dwyane Wade,2,,,made,,Layup,0,0,1,25.0,88.9,Wade  Layup (6 PTS) (Love 2 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,55,49,00:05:15,00:06:45,00:00:13,236,CHI,shot,Justin Holiday,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,27,-21,267,27.1,31.7,Zipser 27' 3PT Jump Shot (7 PTS) (Holiday 1 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,55,49,00:04:51,00:07:09,00:00:24,238,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,20,-122,154,12.8,73.6,MISS Love 20' Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,55,49,00:04:48,00:07:12,00:00:03,239,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:1 Def:2)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,55,49,00:04:32,00:07:28,00:00:16,240,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Layup,3,14,29,23.6,7.9,MISS Holiday 3' Layup
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,55,49,00:04:28,00:07:32,00:00:04,241,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,55,49,00:04:26,00:07:34,00:00:02,242,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Layup,2,1,22,24.9,7.2,MISS Markkanen 2' Layup
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,55,49,00:04:21,00:07:39,00:00:05,243,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,55,49,00:04:19,00:07:41,00:00:02,244,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,184,186,43.4,70.4,MISS Korver 26' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,55,49,00:04:13,00:07:47,00:00:06,245,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,57,49,00:04:12,00:07:48,00:00:01,246,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,2,,,made,,Dunk,1,9,0,24.1,5.0,Lopez 1' Dunk (7 PTS) (Grant 6 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,57,51,00:03:53,00:08:07,00:00:19,248,CLE,shot,JR Smith,,,,,,,,,LeBron James,2,,,made,,Layup,2,4,18,25.4,87.2,James 2' Layup (17 PTS) (Smith 1 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,59,51,00:03:33,00:08:27,00:00:20,250,CHI,shot,Paul Zipser,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,12,125,0,12.5,5.0,Holiday 13' Jump Shot (10 PTS) (Zipser 3 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,59,54,00:03:23,00:08:37,00:00:10,252,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,-215,158,3.5,73.2,Korver 27' 3PT Jump Shot (5 PTS) (James 4 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,62,54,00:03:09,00:08:51,00:00:14,254,CHI,shot,Paul Zipser,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,24,228,80,2.2,13.0,Markkanen 24' 3PT Jump Shot (17 PTS) (Zipser 4 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,62,54,00:02:52,00:09:08,00:00:17,256,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-12,259,23.8,63.1,MISS Smith 26' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,62,54,00:02:49,00:09:11,00:00:03,257,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:1 Def:3)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,62,54,00:02:41,00:09:19,00:00:08,258,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,,lost ball ,,,,,,Lopez Lost Ball Turnover (P1.T3)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,Dwyane Wade,LeBron James,JR Smith,Kevin Love,2,62,54,00:02:41,00:09:19,00:00:00,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,Kyle Korver,LeBron James,JR Smith,Kevin Love,Tristan Thompson,2,62,54,00:02:41,00:09:19,00:00:00,262,CLE,sub,,,,,Tristan Thompson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Thompson FOR Wade
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jae Crowder,2,62,54,00:02:41,00:09:19,00:00:00,263,CLE,sub,,,,,Jae Crowder,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Crowder FOR Korver
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jae Crowder,2,62,57,00:02:29,00:09:31,00:00:12,264,CLE,shot,JR Smith,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,-79,243,17.1,64.7,James 26' 3PT Jump Shot (20 PTS) (Smith 2 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jae Crowder,2,65,57,00:02:06,00:09:54,00:00:23,266,CHI,shot,,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,106,235,14.4,28.5,Holiday 26' 3PT Jump Shot (13 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jae Crowder,2,65,57,00:01:35,00:10:25,00:00:31,267,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,117,236,36.7,65.4,MISS Crowder 26' 3PT Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Jerian Grant,Robin Lopez,Justin Holiday,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jae Crowder,2,65,57,00:01:34,00:10:26,00:00:01,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Robin Lopez,Justin Holiday,Kay Felder,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jae Crowder,2,65,57,00:01:34,00:10:26,00:00:00,271,CHI,sub,,,,,Kay Felder,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Felder FOR Grant
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Robin Lopez,Justin Holiday,Kay Felder,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jae Crowder,2,65,57,00:01:26,00:10:34,00:00:08,272,CLE,miss,,,,Justin Holiday,,,,,,Tristan Thompson,0,,,missed,,Dunk,2,-6,15,24.4,87.5,"Holiday BLOCK (1 BLK), MISS Thompson 2' Dunk"
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Robin Lopez,Justin Holiday,Kay Felder,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jae Crowder,2,65,57,00:01:20,00:10:40,00:00:06,274,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:3)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Robin Lopez,Justin Holiday,Kay Felder,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jae Crowder,2,65,59,00:01:19,00:10:41,00:00:01,275,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Jump Shot,11,-84,74,16.6,81.6,Love 11' Jump Shot (7 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Robin Lopez,Justin Holiday,Kay Felder,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jae Crowder,2,67,59,00:01:00,00:11:00,00:00:19,277,CHI,shot,,,,,,,,,,Kay Felder,2,,,made,,Jump Shot,16,60,147,19.0,19.7,Felder 16' Jump Shot (12 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Robin Lopez,Justin Holiday,Kay Felder,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jae Crowder,2,67,62,00:00:45,00:11:15,00:00:15,278,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,24,-234,25,1.6,86.5,Love 24' 3PT Jump Shot (10 PTS) (James 5 AST)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Robin Lopez,Justin Holiday,Kay Felder,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jae Crowder,2,67,62,00:00:27,00:11:33,00:00:18,280,CLE,foul,,,,,,,,Kay Felder,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T3) (Z.Zarba)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Robin Lopez,Justin Holiday,Kay Felder,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jae Crowder,2,67,62,00:00:27,00:11:33,00:00:00,282,CHI,free throw,,,,,,,1,,2,Kay Felder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Felder Free Throw 1 of 2
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Robin Lopez,Justin Holiday,Kay Felder,LeBron James,JR Smith,Kevin Love,Tristan Thompson,Jae Crowder,2,67,62,00:00:27,00:11:33,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Robin Lopez,Justin Holiday,Kay Felder,LeBron James,JR Smith,Kevin Love,Jae Crowder,Kyle Korver,2,67,62,00:00:27,00:11:33,00:00:00,286,CLE,sub,,,,,Kyle Korver,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Korver FOR Thompson
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Justin Holiday,Kay Felder,David Nwaba,LeBron James,JR Smith,Kevin Love,Jae Crowder,Kyle Korver,2,67,62,00:00:27,00:11:33,00:00:00,287,CHI,sub,,,,,David Nwaba,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Nwaba FOR Lopez
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Justin Holiday,Kay Felder,David Nwaba,LeBron James,JR Smith,Kevin Love,Jae Crowder,Kyle Korver,2,68,62,00:00:27,00:11:33,00:00:00,288,CHI,free throw,,,,,,,2,,2,Kay Felder,1,,,made,,Free Throw 2 of 2,,,,,,Felder Free Throw 2 of 2 (13 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Justin Holiday,Kay Felder,David Nwaba,LeBron James,JR Smith,Kevin Love,Jae Crowder,Kyle Korver,2,68,65,00:00:05,00:11:55,00:00:22,289,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,27,-106,243,14.4,64.7,James 27' 3PT Jump Shot (23 PTS)
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Justin Holiday,Kay Felder,David Nwaba,LeBron James,JR Smith,Kevin Love,Jae Crowder,Kyle Korver,2,68,65,00:00:00,00:12:00,00:00:05,290,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,23,148,171,10.2,22.1,MISS Zipser 23' Jump Shot
"=""0021700049""",2017-2018 Regular Season,2017-10-24,Lauri Markkanen,Paul Zipser,Justin Holiday,Kay Felder,David Nwaba,LeBron James,JR Smith,Kevin Love,Jae Crowder,Kyle Korver,2,68,65,00:00:00,00:12:00,00:00:00,291,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:4)
