game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,36,34,00:09:40,00:02:20,00:00:00,185,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Pullup Jump Shot,1,-1,6,25.1,5.6,Collins 1' Pullup Jump Shot (4 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,36,34,00:09:40,00:02:20,00:00:00,186,PHX,foul,,,,,,,,Zach Collins,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T2) (B.Taylor)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,36,34,00:09:40,00:02:20,00:00:00,188,POR,free throw,,,,,,,1,,1,Zach Collins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Collins Free Throw 1 of 1
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,36,34,00:09:38,00:02:22,00:00:02,189,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:4)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,36,34,00:09:25,00:02:35,00:00:13,190,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,17,6,26.7,88.4,MISS Harrison 2' Driving Layup
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,36,34,00:09:25,00:02:35,00:00:00,191,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,36,34,00:09:17,00:02:43,00:00:08,192,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,26,105,236,14.5,28.6,MISS McCollum 26' 3PT Step Back Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,36,34,00:09:13,00:02:47,00:00:04,193,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,36,34,00:08:59,00:03:01,00:00:14,194,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Driving Hook Shot,0,-5,0,24.5,89.0,MISS Chriss 1' Driving Hook Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,36,34,00:08:59,00:03:01,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Marquese Chriss,Troy Daniels,Shaquille Harrison,Jared Dudley,2,36,34,00:08:59,00:03:01,00:00:00,196,POR,foul,,,,,,,,TJ Warren,,Evan Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P1.T2) (B.Taylor)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Troy Daniels,Shaquille Harrison,Jared Dudley,Elfrid Payton,2,36,34,00:08:59,00:03:01,00:00:00,198,PHX,sub,,,,,Elfrid Payton,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Payton FOR Chriss
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,36,34,00:08:59,00:03:01,00:00:00,199,PHX,sub,,,,,Dragan Bender,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Bender FOR Harrison
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,36,34,00:08:51,00:03:09,00:00:08,202,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,202,163,45.2,72.7,MISS Daniels 26' 3PT Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,36,34,00:08:47,00:03:13,00:00:04,203,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,36,34,00:08:41,00:03:19,00:00:06,204,PHX,foul,,,,,,,,Zach Collins,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.T3) (B.Taylor)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,37,34,00:08:41,00:03:19,00:00:00,206,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (5 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,38,34,00:08:41,00:03:19,00:00:00,207,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (6 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,38,37,00:08:32,00:03:28,00:00:09,208,PHX,shot,Elfrid Payton,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,-230,-5,2.0,89.5,Daniels  3PT Jump Shot (6 PTS) (Payton 4 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,38,37,00:08:13,00:03:47,00:00:19,210,POR,miss,,,,TJ Warren,,,,,,Shabazz Napier,0,,,missed,,Running Layup,13,-18,127,26.8,17.7,"MISS Napier 13' Running Layup, Warren BLOCK (1 BLK)"
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,38,37,00:08:12,00:03:48,00:00:01,211,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,38,37,00:08:07,00:03:53,00:00:05,212,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Running Layup,2,20,4,27.0,88.6,MISS Warren 2' Running Layup
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,38,37,00:08:07,00:03:53,00:00:00,213,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,38,37,00:07:43,00:04:17,00:00:24,215,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,21,-132,163,38.2,21.3,MISS Napier 21' Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Evan Turner,Zach Collins,Shabazz Napier,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,38,37,00:07:42,00:04:18,00:00:01,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,38,37,00:07:42,00:04:18,00:00:00,217,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,38,37,00:07:21,00:04:39,00:00:21,219,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,1,-14,3,23.6,88.7,MISS Payton 1' Driving Layup
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,38,37,00:07:19,00:04:41,00:00:02,220,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,TJ Warren,Troy Daniels,Jared Dudley,Elfrid Payton,Dragan Bender,2,38,37,00:07:19,00:04:41,00:00:00,221,PHX,foul,,,,,,,,CJ McCollum,,Elfrid Payton,,,l.b.foul,,,l.b.foul,,,,,,Payton L.B.FOUL (P2.T4) (B.Taylor)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,TJ Warren,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,2,38,37,00:07:19,00:04:41,00:00:00,223,PHX,sub,,,,,Alex Len,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Len FOR Dudley
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Zach Collins,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,TJ Warren,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,2,38,37,00:07:19,00:04:41,00:00:00,224,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Zach Collins,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,TJ Warren,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,2,38,37,00:07:10,00:04:50,00:00:09,227,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,18,-47,172,29.7,22.2,MISS McCollum 18' Pullup Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Zach Collins,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,TJ Warren,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,2,38,37,00:07:07,00:04:53,00:00:03,228,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:6)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Zach Collins,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,TJ Warren,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,2,38,37,00:06:58,00:05:02,00:00:09,229,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Step Back Jump Shot,15,-131,67,11.9,82.3,MISS Warren 15' Step Back Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Zach Collins,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,TJ Warren,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,2,38,37,00:06:55,00:05:05,00:00:03,230,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Zach Collins,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,TJ Warren,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,2,38,37,00:06:51,00:05:09,00:00:04,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Zach Collins,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,38,37,00:06:51,00:05:09,00:00:00,233,PHX,sub,,,,,Devin Booker,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Booker FOR Warren
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Zach Collins,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,38,37,00:06:41,00:05:19,00:00:10,235,PHX,foul,,,,,,,,CJ McCollum,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.PN) (J.DeRosa)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Zach Collins,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,39,37,00:06:41,00:05:19,00:00:00,237,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (9 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,39,37,00:06:41,00:05:19,00:00:00,238,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,40,37,00:06:41,00:05:19,00:00:00,240,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (10 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,40,37,00:06:34,00:05:26,00:00:07,241,POR,foul,,,,,,,,Alex Len,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.T3) (T.Brothers)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,40,40,00:06:23,00:05:37,00:00:11,243,PHX,shot,Elfrid Payton,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,26,226,129,47.6,76.1,Daniels 26' 3PT Jump Shot (9 PTS) (Payton 5 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,42,40,00:06:04,00:05:56,00:00:19,245,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Reverse Layup,1,10,7,24.0,5.7,McCollum 1' Driving Reverse Layup (12 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,42,42,00:05:41,00:06:19,00:00:23,246,PHX,shot,Elfrid Payton,,,,,,,,,Alex Len,2,,,made,,unknown,5,40,21,29.0,86.9,Len 5' Cutting Layup Shot (2 PTS) (Payton 6 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,42,42,00:05:19,00:06:41,00:00:22,248,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Fadeaway ,11,101,46,14.9,9.6,MISS Nurkic 11' Turnaround Fadeaway Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,42,42,00:05:16,00:06:44,00:00:03,249,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,42,44,00:05:10,00:06:50,00:00:06,250,PHX,shot,Elfrid Payton,,,,,,,,,Alex Len,2,,,made,,unknown,2,9,13,25.9,87.7,Len 2' Cutting Layup Shot (4 PTS) (Payton 7 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,42,44,00:04:55,00:07:05,00:00:15,252,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-55,259,30.5,30.9,MISS McCollum 26' 3PT Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,42,44,00:04:52,00:07:08,00:00:03,253,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,42,44,00:04:45,00:07:15,00:00:07,254,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Turnaround Jump Shot,9,93,-2,34.3,89.2,MISS Booker 9' Turnaround Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,42,44,00:04:43,00:07:17,00:00:02,255,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,42,44,00:04:37,00:07:23,00:00:06,256,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,9,35,80,21.5,13.0,MISS McCollum 9' Driving Floating Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,42,44,00:04:35,00:07:25,00:00:02,257,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:7)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,42,44,00:04:30,00:07:30,00:00:05,258,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Layup,2,-15,6,23.5,88.4,MISS Booker 2' Running Layup
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,42,44,00:04:27,00:07:33,00:00:03,259,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,44,44,00:04:18,00:07:42,00:00:09,260,POR,shot,Shabazz Napier,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,22,10,215,24.0,26.5,Nurkic 22' Jump Shot (6 PTS) (Napier 1 AST)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,44,44,00:03:53,00:08:07,00:00:25,262,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,22,223,1,47.3,88.9,MISS Bender  3PT Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,44,44,00:03:50,00:08:10,00:00:03,263,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,44,44,00:03:43,00:08:17,00:00:07,264,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,27,-2,265,25.2,31.5,MISS Napier 27' 3PT Pullup Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,44,44,00:03:41,00:08:19,00:00:02,265,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:8)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,44,44,00:03:27,00:08:33,00:00:14,266,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-214,143,3.6,74.7,MISS Daniels 26' 3PT Jump Shot
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,44,44,00:03:23,00:08:37,00:00:04,267,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,46,44,00:03:09,00:08:51,00:00:14,268,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Turnaround Hook Shot,5,-29,41,27.9,9.1,Harkless 5' Turnaround Hook Shot (7 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,46,46,00:02:49,00:09:11,00:00:20,270,PHX,shot,,,,,,,,,,Troy Daniels,2,,,made,,Step Back Jump Shot,17,149,89,39.9,80.1,Daniels 17' Step Back Jump Shot (11 PTS)
"=""0021700889""",2017-2018 Regular Season,2018-02-24,CJ McCollum,Shabazz Napier,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Troy Daniels,Elfrid Payton,Dragan Bender,Alex Len,Devin Booker,2,46,46,00:02:48,00:09:12,00:00:01,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
