game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Jawun Evans,Sindarius Thornwell,Lou Williams,2,31,30,00:09:09,00:02:51,00:00:00,191,UTA,sub,,,,,Jonas Jerebko,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Jerebko FOR Sefolosha
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Jawun Evans,Sindarius Thornwell,Lou Williams,2,31,31,00:09:09,00:02:51,00:00:00,194,LAC,free throw,,,,,,,2,,2,Sam Dekker,1,,,made,,Free Throw 2 of 2,,,,,,Dekker Free Throw 2 of 2 (1 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Jawun Evans,Sindarius Thornwell,Lou Williams,2,31,31,00:08:56,00:03:04,00:00:13,195,LAC,foul,,,,,,,,Jonas Jerebko,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P3.T3) (J.Tiven)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,31,31,00:08:56,00:03:04,00:00:00,197,LAC,sub,,,,,Austin Rivers,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Rivers FOR Evans
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,34,31,00:08:50,00:03:10,00:00:06,199,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,26,-101,236,35.1,28.6,Mitchell 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,34,31,00:08:41,00:03:19,00:00:09,200,UTA,foul,,,,,,,,Willie Reed,,Jonas Jerebko,,,shooting block foul,,,shooting block foul,,,,,,Jerebko Shooting Block Foul (P2.T3) (J.Orr)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,34,32,00:08:41,00:03:19,00:00:00,202,LAC,free throw,,,,,,,1,,2,Willie Reed,1,,,made,,Free Throw 1 of 2,,,,,,Reed Free Throw 1 of 2 (3 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,34,33,00:08:41,00:03:19,00:00:00,203,LAC,free throw,,,,,,,2,,2,Willie Reed,1,,,made,,Free Throw 2 of 2,,,,,,Reed Free Throw 2 of 2 (4 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,37,33,00:08:19,00:03:41,00:00:22,204,UTA,shot,Alec Burks,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,23,232,15,1.8,6.5,Jerebko  3PT Jump Shot (5 PTS) (Burks 3 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,37,35,00:08:12,00:03:48,00:00:07,206,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Jump Shot,11,-57,89,19.3,80.1,Williams 11' Running Jump Shot (8 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,37,35,00:08:01,00:03:59,00:00:11,207,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Floating Jump Shot,11,-19,110,26.9,16.0,MISS Burks 11' Floating Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,37,35,00:07:58,00:04:02,00:00:03,208,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:3)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,37,38,00:07:46,00:04:14,00:00:12,209,LAC,shot,Austin Rivers,,,,,,,,,Sam Dekker,3,,,made,,Pullup Jump Shot,25,123,223,37.3,66.7,Dekker 25' 3PT Pullup Jump Shot (4 PTS) (Rivers 4 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,40,38,00:07:31,00:04:29,00:00:15,211,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,24,95,225,15.5,27.5,Mitchell 24' 3PT Pullup Jump Shot (13 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,40,38,00:07:09,00:04:51,00:00:22,212,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,228,5,47.8,88.5,MISS Williams  3PT Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,40,38,00:07:06,00:04:54,00:00:03,213,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,40,38,00:07:04,00:04:56,00:00:02,214,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,40,38,00:07:04,00:04:56,00:00:00,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Willie Reed,Sindarius Thornwell,Lou Williams,Austin Rivers,2,40,38,00:07:04,00:04:56,00:00:00,216,,unknown,,,,,,,,,,Dell Curry,,,,,,uknown,,,,,,
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Royce O'Neale,Donovan Mitchell,Jonas Jerebko,Sam Dekker,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,2,40,38,00:07:04,00:04:56,00:00:00,217,LAC,sub,,,,,DeAndre Jordan,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Jordan FOR Reed
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Ekpe Udoh,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Sam Dekker,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,2,40,38,00:07:04,00:04:56,00:00:00,218,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sam Dekker,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,2,40,38,00:07:04,00:04:56,00:00:00,219,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sam Dekker,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,2,40,38,00:06:48,00:05:12,00:00:16,223,UTA,foul,,,,,,,,DeAndre Jordan,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T4) (J.Orr)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sam Dekker,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,2,40,38,00:06:48,00:05:12,00:00:00,225,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sam Dekker,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,2,40,38,00:06:48,00:05:12,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,40,38,00:06:48,00:05:12,00:00:00,227,LAC,sub,,,,,Montrezl Harrell,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Harrell FOR Dekker
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,40,39,00:06:48,00:05:12,00:00:00,229,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (5 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,42,39,00:06:25,00:05:35,00:00:23,230,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Driving Reverse Layup,2,-9,17,25.9,6.7,Burks 2' Driving Reverse Layup (12 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,42,41,00:06:14,00:05:46,00:00:11,231,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Turnaround Hook Shot,10,-33,90,21.7,80.0,Harrell 10' Turnaround Hook Shot (3 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,44,41,00:05:52,00:06:08,00:00:22,232,UTA,shot,Jonas Jerebko,,,,,,,,,Joe Ingles,2,,,made,,Step Back Jump Shot,18,175,-17,7.5,3.3,Ingles 18' Step Back Jump Shot (5 PTS) (Jerebko 2 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,44,43,00:05:34,00:06:26,00:00:18,234,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-3,7,24.7,88.3,Harrell 1' Cutting Dunk Shot (5 PTS) (Williams 1 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,44,43,00:05:15,00:06:45,00:00:19,236,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,-230,10,48.0,6.0,MISS Jerebko  3PT Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,44,43,00:05:11,00:06:49,00:00:04,237,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:2)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,46,43,00:04:57,00:07:03,00:00:14,238,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,2,,,made,,Driving Hook Shot,8,-19,79,26.9,12.9,Jerebko 8' Driving Hook Shot (7 PTS) (Ingles 2 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,46,43,00:04:37,00:07:23,00:00:20,240,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Step Back Jump Shot,18,-171,53,7.9,83.7,MISS Williams 18' Step Back Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,46,43,00:04:33,00:07:27,00:00:04,241,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:4 Def:3)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,46,43,00:04:22,00:07:38,00:00:11,242,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,95,234,15.5,28.4,MISS Ingles 25' 3PT Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,46,43,00:04:18,00:07:42,00:00:04,243,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:6)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,46,43,00:04:08,00:07:52,00:00:10,244,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingles STEAL (1 STL), Thornwell Bad Pass Turnover (P1.T7)"
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,48,43,00:04:04,00:07:56,00:00:04,246,UTA,shot,Joe Ingles,,,,,,,,,Alec Burks,2,,,made,,Running Dunk,1,3,5,24.7,5.5,Burks 1' Running Dunk (14 PTS) (Ingles 3 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,48,43,00:03:54,00:08:06,00:00:10,248,UTA,foul,,,,,,,,DeAndre Jordan,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P2.PN) (E.Malloy)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Sindarius Thornwell,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,2,48,44,00:03:54,00:08:06,00:00:00,250,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (6 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Alec Burks,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,48,44,00:03:54,00:08:06,00:00:00,251,LAC,sub,,,,,Wesley Johnson,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: W. Johnson FOR Thornwell
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,Ricky Rubio,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,48,44,00:03:54,00:08:06,00:00:00,252,UTA,sub,,,,,Ricky Rubio,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Rubio FOR Burks
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Ricky Rubio,Ekpe Udoh,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,48,44,00:03:54,00:08:06,00:00:00,253,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Ricky Rubio,Ekpe Udoh,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,48,44,00:03:54,00:08:06,00:00:00,257,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Ricky Rubio,Ekpe Udoh,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,48,44,00:03:51,00:08:09,00:00:03,258,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Ricky Rubio,Ekpe Udoh,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,50,44,00:03:42,00:08:18,00:00:09,259,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,2,,,made,,Alley Oop Dunk,1,9,5,24.1,5.5,Mitchell 1' Alley Oop Dunk (15 PTS) (Ingles 4 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Ricky Rubio,Ekpe Udoh,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,50,46,00:03:25,00:08:35,00:00:17,261,LAC,shot,DeAndre Jordan,,,,,,,,,Wesley Johnson,2,,,made,,Step Back Jump Shot,15,-56,142,19.4,74.8,W. Johnson 15' Step Back Jump Shot (2 PTS) (Jordan 2 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Ricky Rubio,Ekpe Udoh,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,52,46,00:03:12,00:08:48,00:00:13,263,UTA,shot,Ekpe Udoh,,,,,,,,,Jonas Jerebko,2,,,made,,Driving Hook Shot,1,14,4,23.6,5.4,Jerebko 1' Driving Hook Shot (9 PTS) (Udoh 1 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Ricky Rubio,Ekpe Udoh,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,52,48,00:03:04,00:08:56,00:00:08,264,LAC,shot,Austin Rivers,,,,,,,,,Montrezl Harrell,2,,,made,,Reverse Layup,1,8,10,25.8,88.0,Harrell 1' Reverse Layup (7 PTS) (Rivers 5 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Ricky Rubio,Ekpe Udoh,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,52,48,00:02:49,00:09:11,00:00:15,267,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,2,251,24.8,30.1,MISS Jerebko 25' 3PT Jump Shot
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Ricky Rubio,Ekpe Udoh,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,52,48,00:02:49,00:09:11,00:00:00,268,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Ricky Rubio,Ekpe Udoh,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,52,50,00:02:39,00:09:21,00:00:10,269,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Floating Jump Shot,4,38,10,28.8,88.0,Rivers 4' Floating Jump Shot (12 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Ricky Rubio,Ekpe Udoh,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,52,50,00:02:39,00:09:21,00:00:00,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Joe Ingles,Ricky Rubio,Ekpe Udoh,Thabo Sefolosha,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,52,50,00:02:39,00:09:21,00:00:00,271,UTA,sub,,,,,Thabo Sefolosha,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Sefolosha FOR Jerebko
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Derrick Favors,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,52,50,00:02:39,00:09:21,00:00:00,272,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Derrick Favors,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,54,50,00:02:25,00:09:35,00:00:14,275,UTA,shot,Derrick Favors,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,13,-89,98,33.9,14.8,Rubio 13' Pullup Jump Shot (3 PTS) (Favors 1 AST)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Derrick Favors,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,54,52,00:02:03,00:09:57,00:00:22,277,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Step Back Jump Shot,20,-23,194,22.7,69.6,Rivers 20' Step Back Jump Shot (14 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Derrick Favors,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,56,52,00:01:46,00:10:14,00:00:17,278,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,17,-80,150,33.0,20.0,Rubio 17' Pullup Jump Shot (5 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Derrick Favors,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,56,54,00:01:31,00:10:29,00:00:15,279,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Turnaround Hook Shot,6,-33,55,21.7,83.5,Rivers 6' Turnaround Hook Shot (16 PTS)
"=""0021700317""",2017-2018 Regular Season,2017-11-30,Donovan Mitchell,Joe Ingles,Ricky Rubio,Thabo Sefolosha,Derrick Favors,Lou Williams,Austin Rivers,DeAndre Jordan,Montrezl Harrell,Wesley Johnson,2,59,54,00:01:12,00:10:48,00:00:19,280,UTA,shot,Derrick Favors,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,-79,236,32.9,28.6,Rubio 25' 3PT Jump Shot (8 PTS) (Favors 2 AST)
