game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,26,40,00:04:29,00:07:31,00:00:11,254,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Layup,1,1,13,24.9,6.3,Aldridge 1' Alley Oop Layup (11 PTS) (Gasol 3 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Dejounte Murray,Pau Gasol,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,26,40,00:04:06,00:07:54,00:00:23,256,LAL,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P2.T6)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,26,40,00:04:06,00:07:54,00:00:00,257,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,29,40,00:03:58,00:08:02,00:00:08,259,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,-101,226,35.1,27.6,Forbes 25' 3PT Jump Shot (7 PTS) (Mills 1 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,29,40,00:03:39,00:08:21,00:00:19,261,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Turnaround Hook Shot,7,71,17,32.1,87.3,MISS Lopez 7' Turnaround Hook Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,29,40,00:03:37,00:08:23,00:00:02,262,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,29,40,00:03:27,00:08:33,00:00:10,263,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,231,88,1.9,13.8,MISS Mills 25' 3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,29,40,00:03:23,00:08:37,00:00:04,264,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,29,40,00:03:17,00:08:43,00:00:06,265,LAL,foul,,,,,,,,Patty Mills,,Brook Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P1) (A.Smith)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Patty Mills,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,29,40,00:03:17,00:08:43,00:00:00,267,LAL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T7)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,29,40,00:03:17,00:08:43,00:00:00,268,SAS,sub,,,,,Manu Ginobili,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Ginobili FOR Anderson
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,29,40,00:03:01,00:08:59,00:00:16,270,SAS,miss,,,,Brook Lopez,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,4,-31,20,28.1,7.0,"MISS Aldridge 4' Layup, Lopez BLOCK (1 BLK)"
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,29,40,00:03:01,00:08:59,00:00:00,272,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,29,40,00:03:01,00:08:59,00:00:00,273,LAL,foul,,,,,,,,LaMarcus Aldridge,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T2) (A.Smith)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,30,40,00:03:01,00:08:59,00:00:00,275,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (12 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,30,40,00:03:01,00:08:59,00:00:00,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,31,40,00:03:01,00:08:59,00:00:00,277,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (13 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,31,40,00:02:50,00:09:10,00:00:11,278,SAS,foul,,,,,,,,Brandon Ingram,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T3) (A.Smith)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,31,41,00:02:50,00:09:10,00:00:00,280,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (10 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,31,42,00:02:50,00:09:10,00:00:00,281,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (11 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,33,42,00:02:36,00:09:24,00:00:14,282,SAS,shot,Manu Ginobili,,,,,,,,,Pau Gasol,2,,,made,,unknown,2,1,19,24.9,6.9,Gasol 2' Cutting Layup Shot (4 PTS) (Ginobili 3 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,33,42,00:02:12,00:09:48,00:00:24,284,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,26,-60,257,19.0,63.3,MISS Ingram 26' 3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,33,42,00:02:11,00:09:49,00:00:01,285,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:3)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,33,42,00:02:11,00:09:49,00:00:00,294,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,LAKERS Turnover: Shot Clock (T#8)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,36,42,00:02:01,00:09:59,00:00:10,287,SAS,shot,Patty Mills,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,23,232,11,1.8,6.1,Gasol  3PT Jump Shot (7 PTS) (Mills 2 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,36,45,00:01:47,00:10:13,00:00:14,289,LAL,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,23,-226,46,2.4,84.4,Ingram  3PT Jump Shot (14 PTS) (Ball 3 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,36,45,00:01:30,00:10:30,00:00:17,291,LAL,foul,,,,,,,,LaMarcus Aldridge,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.T3) (T.Washington)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Julius Randle,2,37,45,00:01:30,00:10:30,00:00:00,293,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (14 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Larry Nance Jr.,2,37,45,00:01:30,00:10:30,00:00:00,295,LAL,sub,,,,,Larry Nance Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Nance Jr. FOR Randle
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Larry Nance Jr.,2,38,45,00:01:30,00:10:30,00:00:00,297,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (15 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Larry Nance Jr.,2,38,47,00:01:16,00:10:44,00:00:14,298,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,16,53,149,30.3,74.1,Ingram 16' Pullup Jump Shot (16 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Larry Nance Jr.,2,38,47,00:00:49,00:11:11,00:00:27,299,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Gasol Bad Pass Turnover (P2.T10), Ball STEAL (2 STL)"
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Larry Nance Jr.,2,38,47,00:00:46,00:11:14,00:00:03,301,SAS,foul,,,,,,,,Larry Nance Jr.,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P2.T4) (T.Washington)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Larry Nance Jr.,2,38,47,00:00:38,00:11:22,00:00:08,303,LAL,foul,,,,,,,,Bryn Forbes,,Brook Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P3) (T.Washington)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Larry Nance Jr.,2,38,47,00:00:38,00:11:22,00:00:00,305,LAL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P2.T9)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Larry Nance Jr.,2,38,47,00:00:30,00:11:30,00:00:08,306,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,23,230,-13,2.0,3.7,MISS Gasol  3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Larry Nance Jr.,2,38,47,00:00:27,00:11:33,00:00:03,307,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:4 Def:3)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Larry Nance Jr.,2,38,49,00:00:06,00:11:54,00:00:21,308,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,11,-2,107,24.8,78.3,Ingram 11' Pullup Jump Shot (18 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Larry Nance Jr.,2,38,49,00:00:00,00:12:00,00:00:06,309,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-171,177,42.1,22.7,MISS Forbes 25' 3PT Jump Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Larry Nance Jr.,2,38,49,00:00:00,00:12:00,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Bryn Forbes,LaMarcus Aldridge,Pau Gasol,Patty Mills,Manu Ginobili,Lonzo Ball,Kentavious Caldwell-Pope,Brook Lopez,Brandon Ingram,Larry Nance Jr.,2,38,49,00:00:00,00:12:00,00:00:00,311,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,38,49,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,40,49,00:11:41,00:00:19,00:00:19,319,SAS,shot,Pau Gasol,,,,,,,,,Dejounte Murray,2,,,made,,unknown,6,-11,58,26.1,10.8,Murray 6' Driving Floating Jump Shot (6 PTS) (Gasol 4 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,40,49,00:11:22,00:00:38,00:00:19,321,SAS,foul,,,,,,,,Brook Lopez,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T1) (A.Smith)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,40,49,00:11:22,00:00:38,00:00:00,323,LAL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,40,49,00:11:22,00:00:38,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,40,50,00:11:22,00:00:38,00:00:00,325,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (4 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,40,50,00:11:08,00:00:52,00:00:14,326,SAS,miss,,,,Brook Lopez,,,,,,Pau Gasol,0,,,missed,,Layup,4,-11,37,26.1,8.7,"MISS Gasol 4' Layup, Lopez BLOCK (2 BLK)"
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,40,50,00:11:05,00:00:55,00:00:03,328,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:6)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,40,50,00:11:04,00:00:56,00:00:01,329,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Bank Shot,2,-19,7,26.9,5.7,MISS Murray 2' Jump Bank Shot
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,40,50,00:11:04,00:00:56,00:00:00,330,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,40,50,00:10:57,00:01:03,00:00:07,331,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (1 STL), Ball Bad Pass Turnover (P2.T10)"
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,43,50,00:10:47,00:01:13,00:00:10,333,SAS,shot,Dejounte Murray,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,27,-137,227,38.7,27.7,Forbes 27' 3PT Jump Shot (10 PTS) (Murray 3 AST)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,43,50,00:10:30,00:01:30,00:00:17,335,LAL,miss,,,,Dejounte Murray,,,,,,Julius Randle,0,,,missed,,Layup,3,-5,31,24.5,85.9,"Murray BLOCK (1 BLK), MISS Randle 3' Layup"
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,43,50,00:10:28,00:01:32,00:00:02,337,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,43,50,00:10:27,00:01:33,00:00:01,338,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,1,11,9,26.1,88.1,MISS Randle 1' Layup
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,43,50,00:10:27,00:01:33,00:00:00,339,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:6)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,43,50,00:10:16,00:01:44,00:00:11,340,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Layup,2,15,12,23.5,6.2,MISS Gasol 2' Layup
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,43,50,00:10:16,00:01:44,00:00:00,341,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:4)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,43,50,00:10:09,00:01:51,00:00:07,342,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Murray STEAL (2 STL), Ball Bad Pass Turnover (P3.T11)"
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,45,50,00:10:04,00:01:56,00:00:05,344,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Running Layup,1,11,6,23.9,5.6,Murray 1' Running Layup (8 PTS)
"=""0021700617""",2017-2018 Regular Season,2018-01-11,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Bryn Forbes,Dejounte Murray,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,3,45,50,00:09:39,00:02:21,00:00:25,345,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-133,215,11.7,67.5,MISS Ball 25' 3PT Jump Shot
