game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,40,54,00:04:41,00:07:19,00:00:04,258,MIN,foul,,,,,,,,Anthony Davis,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P2.PN) (S.Wall)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,41,54,00:04:41,00:07:19,00:00:00,260,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (20 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,42,54,00:04:41,00:07:19,00:00:00,261,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (21 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,42,54,00:04:29,00:07:31,00:00:12,262,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,21,-160,132,9.0,75.8,MISS Wiggins 21' Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,42,54,00:04:27,00:07:33,00:00:02,263,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,44,54,00:04:21,00:07:39,00:00:06,264,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,2,,,made,,Pullup Jump Shot,20,-153,123,40.3,17.3,Clark 20' Pullup Jump Shot (5 PTS) (Holiday 4 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,44,56,00:04:03,00:07:57,00:00:18,266,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,-2,16,24.8,87.4,Butler 2' Driving Layup (10 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,44,56,00:03:54,00:08:06,00:00:09,267,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Holiday Bad Pass Turnover (P3.T7), Towns STEAL (1 STL)"
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,44,58,00:03:50,00:08:10,00:00:04,269,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,-6,-2,24.4,89.2,Gibson 1' Driving Dunk (8 PTS) (Teague 4 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,46,58,00:03:38,00:08:22,00:00:12,271,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,10,27,97,22.3,14.7,Davis 10' Fadeaway Jumper (23 PTS) (Holiday 5 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,46,58,00:03:31,00:08:29,00:00:07,273,MIN,turnover,,,,,,,,,,Jeff Teague,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Teague Discontinue Dribble Turnover (P2.T7)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,46,58,00:03:26,00:08:34,00:00:05,274,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Floating Jump Shot,15,-147,33,39.7,8.3,MISS Clark 15' Floating Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,46,58,00:03:22,00:08:38,00:00:04,275,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:2)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,48,58,00:03:20,00:08:40,00:00:02,276,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Jump Shot,6,-17,55,26.7,10.5,Clark 6' Jump Shot (7 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,48,60,00:03:00,00:09:00,00:00:20,277,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Running Jump Shot,7,16,69,26.6,82.1,Butler 7' Running Jump Shot (12 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,48,60,00:02:38,00:09:22,00:00:22,278,MIN,foul,,,,,,,,Jrue Holiday,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.PN) (C.Washington)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,48,60,00:02:38,00:09:22,00:00:00,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,49,60,00:02:38,00:09:22,00:00:00,281,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (4 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,50,60,00:02:38,00:09:22,00:00:00,282,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (5 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,50,60,00:02:26,00:09:34,00:00:12,283,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,24,-167,177,8.3,71.3,MISS Butler 24' 3PT Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,50,60,00:02:22,00:09:38,00:00:04,284,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:7)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,50,62,00:02:05,00:09:55,00:00:17,285,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Fadeaway ,13,-117,57,13.3,83.3,Butler 13' Turnaround Fadeaway (14 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,50,62,00:01:40,00:10:20,00:00:25,286,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,20,-111,165,36.1,21.5,MISS Davis 20' Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,50,62,00:01:38,00:10:22,00:00:02,287,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,50,64,00:01:32,00:10:28,00:00:06,288,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,-6,9,24.4,88.1,Butler 1' Driving Dunk (16 PTS) (Teague 5 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,50,64,00:01:18,00:10:42,00:00:14,289,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,-224,38,47.4,8.8,MISS Clark  3PT Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,50,64,00:01:16,00:10:44,00:00:02,290,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:8)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,50,64,00:00:55,00:11:05,00:00:21,292,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#8)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,53,64,00:00:45,00:11:15,00:00:10,293,NOP,shot,Jrue Holiday,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,23,228,41,2.2,9.1,Cunningham  3PT Jump Shot (5 PTS) (Holiday 6 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,53,64,00:00:31,00:11:29,00:00:14,295,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Dunk,2,12,10,26.2,88.0,MISS Towns 2' Dunk
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,53,64,00:00:28,00:11:32,00:00:03,296,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:3)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,53,64,00:00:27,00:11:33,00:00:01,297,NOP,turnover,,,,,,,,,,Ian Clark,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Clark Lost Ball Turnover (P1.T8), Butler STEAL (1 STL)"
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,53,66,00:00:27,00:11:33,00:00:00,299,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Dunk,2,5,16,25.5,87.4,Gibson 2' Dunk (10 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,53,66,00:00:09,00:11:51,00:00:18,300,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-172,197,42.2,24.7,MISS Mirotic 26' 3PT Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,53,66,00:00:06,00:11:54,00:00:03,301,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:4)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,53,66,00:00:03,00:11:57,00:00:03,303,MIN,miss,,,,Jrue Holiday,,,,,,Andrew Wiggins,0,,,missed,,Running Layup,2,-6,21,24.4,86.9,"Holiday BLOCK (1 BLK), MISS Wiggins 2' Running Layup"
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,53,66,00:00:03,00:11:57,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,53,66,00:00:02,00:11:58,00:00:01,306,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,22,-222,-1,2.8,89.1,MISS Butler  3PT Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,53,66,00:00:02,00:11:58,00:00:00,307,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:4)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,53,66,00:00:00,00:12:00,00:00:02,308,,unknown,,,,,,,,,,Anthony Miller,,,,,,uknown,,,,,,
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,53,66,00:00:00,00:12:00,00:00:00,309,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Ian Clark,Jrue Holiday,Dante Cunningham,Anthony Davis,Nikola Mirotic,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,2,53,66,00:00:00,00:12:00,00:00:00,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,53,66,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,53,68,00:11:46,00:00:14,00:00:14,316,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,11,96,47,34.6,84.3,Butler 11' Jump Shot (18 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,53,68,00:11:26,00:00:34,00:00:20,317,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Running Jump Shot,8,-43,72,29.3,12.2,MISS Moore 8' Running Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,53,68,00:11:23,00:00:37,00:00:03,318,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:3)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,53,71,00:11:17,00:00:43,00:00:06,319,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,-60,248,19.0,64.2,Towns 26' 3PT Jump Shot (14 PTS) (Teague 6 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,55,71,00:11:06,00:00:54,00:00:11,321,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,1,-4,8,25.4,5.8,Davis 1' Alley Oop Layup (25 PTS) (Holiday 7 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,55,71,00:10:39,00:01:21,00:00:27,324,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,4,-34,16,21.6,87.4,MISS Towns 4' Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,55,71,00:10:36,00:01:24,00:00:03,325,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,71,00:10:31,00:01:29,00:00:05,326,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,5,3,24.5,5.3,Davis 1' Alley Oop Dunk (27 PTS) (Moore 2 AST)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,73,00:10:13,00:01:47,00:00:18,328,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Fadeaway ,14,136,25,38.6,86.5,Wiggins 14' Turnaround Fadeaway (9 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,73,00:09:57,00:02:03,00:00:16,329,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,-15,246,26.5,29.6,MISS Davis 25' 3PT Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,73,00:09:55,00:02:05,00:00:02,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,73,00:09:39,00:02:21,00:00:16,331,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Teague Bad Pass Turnover (P3.T9)"
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,73,00:09:35,00:02:25,00:00:04,333,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,traveling ,,,traveling ,,,,,,Moore Traveling Turnover (P2.T9)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,73,00:09:22,00:02:38,00:00:13,334,MIN,miss,,,,Anthony Davis,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,3,22,21,27.2,86.9,"Davis BLOCK (1 BLK), MISS Towns 3' Driving Layup"
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,73,00:09:20,00:02:40,00:00:02,336,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,73,00:09:16,00:02:44,00:00:04,337,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,25,-139,206,38.9,25.6,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,73,00:09:12,00:02:48,00:00:04,338,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:5)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,76,00:09:09,00:02:51,00:00:03,339,MIN,shot,,,,,,,,,,Jimmy Butler,3,,,made,,Pullup Jump Shot,25,155,196,40.5,69.4,Butler 25' 3PT Pullup Jump Shot (21 PTS)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,E'Twaun Moore,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,76,00:09:07,00:02:53,00:00:02,340,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021700780""",2017-2018 Regular Season,2018-02-03,Dante Cunningham,Anthony Davis,Jrue Holiday,Rajon Rondo,Nikola Mirotic,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,3,57,76,00:09:07,00:02:53,00:00:00,341,NOP,sub,,,,,Nikola Mirotic,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Mirotic FOR Moore
