game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,30,48,00:02:18,00:09:42,00:00:04,275,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,33,48,00:02:17,00:09:43,00:00:01,276,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,24,236,29,1.4,7.9,Brown 24' 3PT Jump Shot (8 PTS) (Tatum 3 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,33,48,00:01:54,00:10:06,00:00:23,278,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,15,15,146,26.5,74.4,MISS Dragic 15' Pullup Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,33,48,00:01:48,00:10:12,00:00:06,279,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,35,48,00:01:44,00:10:16,00:00:04,280,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,22,144,166,10.6,21.6,Irving 22' Jump Shot (8 PTS) (Horford 2 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,35,48,00:01:25,00:10:35,00:00:19,282,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (1 STL), Johnson Bad Pass Turnover (P1.T10)"
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,35,48,00:01:24,00:10:36,00:00:01,284,MIA,foul,,,,,,,,Kyrie Irving,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.PN) (E.Lewis)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Hassan Whiteside,Tyler Johnson,Goran Dragic,2,36,48,00:01:24,00:10:36,00:00:00,286,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (9 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Marcus Smart,Justise Winslow,Dion Waiters,Tyler Johnson,Goran Dragic,Kelly Olynyk,2,36,48,00:01:24,00:10:36,00:00:00,287,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Terry Rozier,Justise Winslow,Dion Waiters,Tyler Johnson,Goran Dragic,Kelly Olynyk,2,36,48,00:01:24,00:10:36,00:00:00,288,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Terry Rozier,Justise Winslow,Dion Waiters,Tyler Johnson,Goran Dragic,Kelly Olynyk,2,36,48,00:01:24,00:10:36,00:00:00,291,BOS,free throw,,,,,,,2,,2,Kyrie Irving,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Irving Free Throw 2 of 2
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Terry Rozier,Justise Winslow,Dion Waiters,Tyler Johnson,Goran Dragic,Kelly Olynyk,2,36,48,00:01:21,00:10:39,00:00:03,292,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Terry Rozier,Justise Winslow,Dion Waiters,Tyler Johnson,Goran Dragic,Kelly Olynyk,2,36,51,00:01:06,00:10:54,00:00:15,293,MIA,shot,Tyler Johnson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,24,136,202,38.6,68.8,Waiters 24' 3PT Jump Shot (8 PTS) (Johnson 1 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Terry Rozier,Justise Winslow,Dion Waiters,Tyler Johnson,Goran Dragic,Kelly Olynyk,2,39,51,00:00:48,00:11:12,00:00:18,295,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,24,-222,80,47.2,13.0,Tatum 24' 3PT Jump Shot (10 PTS) (Irving 2 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Terry Rozier,Justise Winslow,Dion Waiters,Tyler Johnson,Goran Dragic,Kelly Olynyk,2,39,51,00:00:36,00:11:24,00:00:12,297,MIA,miss,,,,Marcus Smart,,,,,,Justise Winslow,0,,,missed,,Layup,2,-18,11,23.2,87.9,"Smart BLOCK (1 BLK), MISS Winslow 2' Layup"
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Terry Rozier,Justise Winslow,Dion Waiters,Tyler Johnson,Goran Dragic,Kelly Olynyk,2,39,51,00:00:33,00:11:27,00:00:03,299,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Terry Rozier,Justise Winslow,Dion Waiters,Tyler Johnson,Goran Dragic,Kelly Olynyk,2,41,51,00:00:30,00:11:30,00:00:03,300,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,7,27,68,22.3,11.8,Horford 7' Jump Shot (2 PTS) (Irving 3 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Terry Rozier,Justise Winslow,Dion Waiters,Tyler Johnson,Goran Dragic,Kelly Olynyk,2,41,54,00:00:11,00:11:49,00:00:19,302,MIA,shot,Kelly Olynyk,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,179,173,42.9,71.7,Dragic 25' 3PT Jump Shot (20 PTS) (Olynyk 1 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Terry Rozier,Justise Winslow,Dion Waiters,Tyler Johnson,Goran Dragic,Kelly Olynyk,2,41,54,00:00:02,00:11:58,00:00:09,304,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,30,176,239,7.4,28.9,MISS Irving 30' 3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Terry Rozier,Justise Winslow,Dion Waiters,Tyler Johnson,Goran Dragic,Kelly Olynyk,2,41,54,00:00:00,00:12:00,00:00:02,305,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Smart,Terry Rozier,Justise Winslow,Dion Waiters,Tyler Johnson,Goran Dragic,Kelly Olynyk,2,41,54,00:00:00,00:12:00,00:00:00,306,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,41,54,00:12:00,00:00:00,00:-12:00,316,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,43,54,00:11:45,00:00:15,00:00:15,317,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,8,-36,76,28.6,12.6,Irving 8' Pullup Jump Shot (11 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,43,54,00:11:22,00:00:38,00:00:23,318,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Fadeaway Jumper,12,122,-8,37.2,89.8,MISS Dragic 12' Fadeaway Jumper
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,43,54,00:11:20,00:00:40,00:00:02,319,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,43,54,00:11:15,00:00:45,00:00:05,320,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Alley Oop Dunk,2,-14,18,26.4,6.8,MISS Baynes 2' Alley Oop Dunk
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,43,54,00:11:13,00:00:47,00:00:02,321,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,43,56,00:11:05,00:00:55,00:00:08,322,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Pullup Jump Shot,18,104,143,35.4,74.7,Waiters 18' Pullup Jump Shot (10 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,43,56,00:10:49,00:01:11,00:00:16,323,BOS,miss,,,,Hassan Whiteside,,,,,,Jayson Tatum,0,,,missed,,Finger Roll Layup,1,9,8,24.1,5.8,"MISS Tatum 1' Finger Roll Layup, Whiteside BLOCK (2 BLK)"
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,43,56,00:10:49,00:01:11,00:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,43,56,00:10:48,00:01:12,00:00:01,326,MIA,foul,,,,,,,,Kyrie Irving,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P3.T1) (E.Lewis)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,56,00:10:38,00:01:22,00:00:10,328,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Jump Shot,12,-38,112,28.8,16.2,Horford 12' Turnaround Jump Shot (4 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,56,00:10:18,00:01:42,00:00:20,330,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,,unknown,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,56,00:10:09,00:01:51,00:00:09,331,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,150,204,10.0,25.4,MISS Irving 25' 3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,56,00:10:07,00:01:53,00:00:02,332,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:6)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,56,00:09:47,00:02:13,00:00:20,333,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,-227,40,2.3,85.0,MISS Waiters  3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,56,00:09:45,00:02:15,00:00:02,334,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,56,00:09:39,00:02:21,00:00:06,335,MIA,foul,,,,,,,,Jaylen Brown,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P1.T2) (S.Corbin)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,56,00:09:33,00:02:27,00:00:06,337,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,7,43,58,20.7,10.8,MISS Irving 7' Driving Floating Bank Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,56,00:09:31,00:02:29,00:00:02,338,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,56,00:09:21,00:02:39,00:00:10,339,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,2,-3,16,24.7,87.4,MISS Dragic 2' Driving Layup
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,56,00:09:19,00:02:41,00:00:02,340,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:5)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,56,00:09:11,00:02:49,00:00:08,341,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,18,91,151,15.9,20.1,MISS Tatum 18' Pullup Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,56,00:09:07,00:02:53,00:00:04,342,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:7)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,58,00:08:58,00:03:02,00:00:09,343,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,2,19,9,26.9,88.1,Waiters 2' Driving Layup (12 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,58,00:08:45,00:03:15,00:00:13,344,MIA,foul,,,,,,,,Al Horford,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T3) (E.Lewis)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,45,58,00:08:45,00:03:15,00:00:00,346,BOS,sub,,,,,Marcus Smart,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Smart FOR Baynes
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,47,58,00:08:38,00:03:22,00:00:07,348,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,-16,7,26.6,5.7,Brown 2' Cutting Layup Shot (10 PTS) (Tatum 4 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,47,58,00:08:24,00:03:36,00:00:14,350,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,-215,137,3.5,75.3,MISS Dragic 25' 3PT Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,47,58,00:08:21,00:03:39,00:00:03,351,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,50,58,00:08:09,00:03:51,00:00:12,352,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,-185,179,43.5,22.9,Horford 26' 3PT Jump Shot (7 PTS) (Smart 1 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,50,60,00:07:53,00:04:07,00:00:16,354,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,11,-92,57,15.8,83.3,Whiteside 11' Jump Shot (6 PTS) (Dragic 3 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,50,60,00:07:33,00:04:27,00:00:20,356,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Layup,2,11,16,23.9,6.6,MISS Irving 2' Layup
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,50,60,00:07:31,00:04:29,00:00:02,357,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:6)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,50,62,00:07:28,00:04:32,00:00:03,358,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,2,,,made,,Running Dunk,1,-2,5,24.8,88.5,Winslow 1' Running Dunk (6 PTS) (Dragic 4 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,50,62,00:07:28,00:04:32,00:00:00,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,50,62,00:07:15,00:04:45,00:00:13,361,MIA,foul,,,,,,,,Kyrie Irving,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P3.T4) (D.Taylor)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,50,62,00:06:59,00:05:01,00:00:16,363,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Fadeaway ,14,128,68,12.2,11.8,MISS Horford 14' Turnaround Fadeaway Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,50,62,00:06:55,00:05:05,00:00:04,364,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:8)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,50,62,00:06:48,00:05:12,00:00:07,365,BOS,foul,,,,,,,,Justise Winslow,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T1) (E.Lewis)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,50,64,00:06:40,00:05:20,00:00:08,367,MIA,shot,Justise Winslow,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,12,15,26.2,87.5,Dragic 2' Cutting Layup Shot (22 PTS) (Winslow 1 AST)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,52,64,00:06:18,00:05:42,00:00:22,369,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Jump Bank Shot,9,80,31,17.0,8.1,Smart 9' Jump Bank Shot (4 PTS)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,52,64,00:06:07,00:05:53,00:00:11,370,BOS,foul,,,,,,,,Josh Richardson,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P2.T2) (D.Taylor)
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,52,64,00:05:51,00:06:09,00:00:16,372,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,13,9,125,25.9,76.5,MISS Dragic 13' Step Back Bank Jump Shot
"=""0021700257""",2017-2018 Regular Season,2017-11-22,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,3,52,64,00:05:48,00:06:12,00:00:03,373,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:6)
