game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Jodie Meeks,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,37,32,00:08:06,00:03:54,00:00:23,183,CHI,foul,,,,,,,,Chris McCullough,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P1.T2) (D.Taylor)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Jodie Meeks,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,38,32,00:08:06,00:03:54,00:00:00,185,WAS,free throw,,,,,,,1,,2,Chris McCullough,1,,,made,,Free Throw 1 of 2,,,,,,McCullough Free Throw 1 of 2 (1 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Jodie Meeks,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,39,32,00:08:06,00:03:54,00:00:00,186,WAS,free throw,,,,,,,2,,2,Chris McCullough,1,,,made,,Free Throw 2 of 2,,,,,,McCullough Free Throw 2 of 2 (2 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,39,32,00:08:06,00:03:54,00:00:00,197,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,39,32,00:07:54,00:04:06,00:00:12,188,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Floating Jump Shot,3,12,32,26.2,85.8,MISS Valentine 3' Floating Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,39,32,00:07:51,00:04:09,00:00:03,189,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,39,32,00:07:41,00:04:19,00:00:10,190,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Porter Jr. Bad Pass Turnover (P1.T3), Portis STEAL (1 STL)"
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,39,32,00:07:36,00:04:24,00:00:05,192,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,-113,221,13.7,66.9,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,39,32,00:07:33,00:04:27,00:00:03,193,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:1)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,41,32,00:07:22,00:04:38,00:00:11,194,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,2,,,made,,unknown,2,-19,2,26.9,5.2,Scott 2' Cutting Layup Shot (8 PTS) (Beal 2 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,41,34,00:07:03,00:04:57,00:00:19,196,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Layup,2,14,13,26.4,87.7,Nwaba 2' Layup (6 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,41,34,00:06:44,00:05:16,00:00:19,199,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,20,129,154,12.1,20.4,MISS Porter Jr. 20' Pullup Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,41,34,00:06:41,00:05:19,00:00:03,200,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,41,36,00:06:38,00:05:22,00:00:03,201,CHI,shot,Ryan Arcidiacono,,,,,,,,,Denzel Valentine,2,,,made,,Driving Finger Roll Layup,1,7,6,25.7,88.4,Valentine 1' Driving Finger Roll Layup (5 PTS) (Arcidiacono 1 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,41,36,00:06:23,00:05:37,00:00:15,203,WAS,miss,,,,Paul Zipser,,,,,,Bradley Beal,0,,,missed,,unknown,3,-9,33,25.9,8.3,"MISS Beal 3' Driving Layup, Zipser BLOCK (1 BLK)"
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,41,36,00:06:20,00:05:40,00:00:03,205,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:4)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,41,36,00:06:20,00:05:40,00:00:00,206,WAS,foul,,,,,,,,David Nwaba,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T4) (D.Taylor)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,41,36,00:06:20,00:05:40,00:00:00,208,CHI,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Ryan Arcidiacono,Paul Zipser,2,41,36,00:06:20,00:05:40,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Paul Zipser,Jerian Grant,2,41,36,00:06:20,00:05:40,00:00:00,210,CHI,sub,,,,,Jerian Grant,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Grant FOR Arcidiacono
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Ian Mahinmi,Otto Porter Jr.,Chris McCullough,Bradley Beal,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Lauri Markkanen,2,41,36,00:06:20,00:05:40,00:00:00,211,CHI,sub,,,,,Lauri Markkanen,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Markkanen FOR Zipser
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Otto Porter Jr.,Chris McCullough,Bradley Beal,Tomas Satoransky,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Lauri Markkanen,2,41,36,00:06:20,00:05:40,00:00:00,212,WAS,sub,,,,,Tomas Satoransky,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Satoransky FOR Mahinmi
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Lauri Markkanen,2,41,36,00:06:20,00:05:40,00:00:00,213,WAS,sub,,,,,Marcin Gortat,Chris McCullough,,,,Chris McCullough,,,,,,sub,,,,,,SUB: Gortat FOR McCullough
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Lauri Markkanen,2,41,37,00:06:20,00:05:40,00:00:00,218,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (7 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Lauri Markkanen,2,43,37,00:06:05,00:05:55,00:00:15,219,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,18,53,176,19.7,22.6,Beal 18' Step Back Jump Shot (2 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Lauri Markkanen,2,43,37,00:05:53,00:06:07,00:00:12,220,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,-63,242,18.7,64.8,MISS Valentine 25' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Lauri Markkanen,2,43,37,00:05:53,00:06:07,00:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Lauri Markkanen,2,43,37,00:05:38,00:06:22,00:00:15,222,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-101,237,35.1,28.7,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Lauri Markkanen,2,43,37,00:05:35,00:06:25,00:00:03,223,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Lauri Markkanen,2,43,40,00:05:31,00:06:29,00:00:04,224,CHI,shot,Jerian Grant,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,23,-226,-2,2.4,89.2,Valentine  3PT Jump Shot (8 PTS) (Grant 3 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Denzel Valentine,David Nwaba,Bobby Portis,Jerian Grant,Lauri Markkanen,2,43,40,00:05:30,00:06:30,00:00:01,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Mike Scott,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,43,40,00:05:30,00:06:30,00:00:00,227,CHI,sub,,,,,Justin Holiday,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Holiday FOR Nwaba
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,43,40,00:05:30,00:06:30,00:00:00,228,WAS,sub,,,,,Kelly Oubre Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Scott
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,43,40,00:05:10,00:06:50,00:00:20,231,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-196,165,44.6,21.5,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,43,40,00:05:05,00:06:55,00:00:05,232,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:2)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,43,40,00:04:57,00:07:03,00:00:08,233,WAS,foul,,,,,,,,Justin Holiday,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P1.PN) (K.Mauer)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,43,41,00:04:57,00:07:03,00:00:00,235,CHI,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (5 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,43,41,00:04:57,00:07:03,00:00:00,236,CHI,free throw,,,,,,,2,,2,Justin Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,43,41,00:04:54,00:07:06,00:00:03,237,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:5)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,45,41,00:04:39,00:07:21,00:00:15,238,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,22,-55,216,30.5,26.6,Porter Jr. 22' Jump Shot (6 PTS) (Satoransky 2 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,45,41,00:04:21,00:07:39,00:00:18,240,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,2,20,9,27.0,88.1,MISS Markkanen 2' Driving Layup
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,45,41,00:04:16,00:07:44,00:00:05,241,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:2)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,45,41,00:04:16,00:07:44,00:00:00,242,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Portis 1' Tip Layup Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,45,41,00:04:15,00:07:45,00:00:01,243,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,45,43,00:04:14,00:07:46,00:00:01,244,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Putback Layup,3,14,22,26.4,86.8,Markkanen 3' Putback Layup (2 PTS)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,47,43,00:03:51,00:08:09,00:00:23,245,WAS,shot,Marcin Gortat,,,,,,,,,Tomas Satoransky,2,,,made,,Finger Roll Layup,2,2,18,24.8,6.8,Satoransky 2' Finger Roll Layup (13 PTS) (Gortat 4 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,47,43,00:03:37,00:08:23,00:00:14,247,CHI,turnover,,,,,,,,,,Bobby Portis,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (1 STL), Portis Bad Pass Turnover (P1.T6)"
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,49,43,00:03:34,00:08:26,00:00:03,249,WAS,shot,Otto Porter Jr.,,,,,,,,,Tomas Satoransky,2,,,made,,Dunk,1,2,7,24.8,5.7,Satoransky 1' Dunk (15 PTS) (Porter Jr. 2 AST)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Bobby Portis,Jerian Grant,Lauri Markkanen,Justin Holiday,2,49,43,00:03:34,00:08:26,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Jerian Grant,Lauri Markkanen,Justin Holiday,Robin Lopez,2,49,43,00:03:34,00:08:26,00:00:00,252,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Jerian Grant,Lauri Markkanen,Justin Holiday,Robin Lopez,2,49,43,00:03:10,00:08:50,00:00:24,254,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#7)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Jerian Grant,Lauri Markkanen,Justin Holiday,Robin Lopez,2,49,43,00:02:56,00:09:04,00:00:14,255,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Beal Bad Pass Turnover (P2.T4), Grant STEAL (1 STL)"
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Jerian Grant,Lauri Markkanen,Justin Holiday,Robin Lopez,2,49,43,00:02:45,00:09:15,00:00:11,257,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Fadeaway Jumper,12,-120,-18,13.0,90.8,MISS Markkanen 12' Fadeaway Jumper
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Jerian Grant,Lauri Markkanen,Justin Holiday,Robin Lopez,2,49,43,00:02:42,00:09:18,00:00:03,258,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Jerian Grant,Lauri Markkanen,Justin Holiday,Robin Lopez,2,49,43,00:02:22,00:09:38,00:00:20,259,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,2,-20,11,27.0,6.1,MISS Beal 2' Driving Layup
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Jerian Grant,Lauri Markkanen,Justin Holiday,Robin Lopez,2,49,43,00:02:19,00:09:41,00:00:03,260,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Jerian Grant,Lauri Markkanen,Justin Holiday,Robin Lopez,2,49,43,00:02:15,00:09:45,00:00:04,261,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,78,242,32.8,64.8,MISS Valentine 25' 3PT Jump Shot
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Jerian Grant,Lauri Markkanen,Justin Holiday,Robin Lopez,2,49,43,00:02:15,00:09:45,00:00:00,262,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:6)
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Jerian Grant,Lauri Markkanen,Justin Holiday,Robin Lopez,2,49,43,00:02:07,00:09:53,00:00:08,263,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Justin Holiday,lost ball ,,,,,,"Satoransky Lost Ball Turnover (P1.T5), Holiday STEAL (2 STL)"
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Jerian Grant,Lauri Markkanen,Justin Holiday,Robin Lopez,2,49,43,00:02:03,00:09:57,00:00:04,265,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Beal STEAL (1 STL), Markkanen Lost Ball Turnover (P2.T8)"
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Jerian Grant,Lauri Markkanen,Justin Holiday,Robin Lopez,2,49,43,00:01:58,00:10:02,00:00:05,267,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Denzel Valentine,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P1.T6), Valentine STEAL (1 STL)"
"=""0021700829""",2017-2018 Regular Season,2018-02-10,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,Marcin Gortat,Kelly Oubre Jr.,Denzel Valentine,Jerian Grant,Lauri Markkanen,Justin Holiday,Robin Lopez,2,49,43,00:01:54,00:10:06,00:00:04,269,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-189,168,6.1,72.2,MISS Markkanen 25' 3PT Jump Shot
