game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,27,32,00:10:15,00:01:45,00:00:15,184,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,8,70,33,18.0,8.3,McCollum 8' Driving Floating Bank Jump Shot (5 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,27,32,00:10:01,00:01:59,00:00:14,185,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,-182,167,6.8,72.3,MISS Harris 25' 3PT Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,27,32,00:09:58,00:02:02,00:00:03,186,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,27,32,00:09:50,00:02:10,00:00:08,187,DEN,foul,,,,,,,,CJ McCollum,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T1) (J.Goble)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,28,32,00:09:50,00:02:10,00:00:00,189,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (6 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,29,32,00:09:50,00:02:10,00:00:00,190,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (7 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,29,32,00:09:26,00:02:34,00:00:24,191,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Driving Reverse Layup,2,-18,11,23.2,87.9,MISS Jokic 2' Driving Reverse Layup
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,29,32,00:09:24,00:02:36,00:00:02,192,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,29,32,00:09:14,00:02:46,00:00:10,194,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,9,-70,59,32.0,10.9,MISS Davis 9' Driving Floating Bank Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,29,32,00:09:12,00:02:48,00:00:02,195,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,29,32,00:09:11,00:02:49,00:00:01,196,DEN,miss,,,,Evan Turner,,,,,,Devin Harris,0,,,missed,,Running Layup,3,-27,4,22.3,88.6,"Turner BLOCK (1 BLK), MISS Harris 3' Running Layup"
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,29,32,00:09:11,00:02:49,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Evan Turner,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,29,32,00:08:55,00:03:05,00:00:16,199,POR,foul,,,,,,,,Nikola Jokic,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P3.T3) (J.Goble)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,Nikola Jokic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,2,29,32,00:08:55,00:03:05,00:00:00,201,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,Mason Plumlee,2,29,32,00:08:55,00:03:05,00:00:00,203,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,Mason Plumlee,2,29,32,00:08:51,00:03:09,00:00:04,205,POR,foul,,,,,,,,Mason Plumlee,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.T4) (J.Goble)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,Mason Plumlee,2,29,32,00:08:45,00:03:15,00:00:06,207,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,-147,187,10.3,70.3,MISS Harris 24' 3PT Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,Mason Plumlee,2,29,32,00:08:42,00:03:18,00:00:03,208,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:4)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,Mason Plumlee,2,31,32,00:08:33,00:03:27,00:00:09,209,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,12,111,36,13.9,8.6,Turner 12' Turnaround Fadeaway (4 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,Mason Plumlee,2,31,32,00:08:17,00:03:43,00:00:16,210,DEN,turnover,,,,,,,,,,Trey Lyles,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"McCollum STEAL (1 STL), Lyles Lost Ball Turnover (P1.T2)"
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,Mason Plumlee,2,33,32,00:08:13,00:03:47,00:00:04,212,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Running Reverse Layup,1,-11,10,26.1,6.0,McCollum 1' Running Reverse Layup (9 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,Gary Harris,Torrey Craig,Devin Harris,Trey Lyles,Mason Plumlee,2,33,32,00:08:13,00:03:47,00:00:00,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,Gary Harris,Devin Harris,Trey Lyles,Mason Plumlee,Wilson Chandler,2,33,32,00:08:13,00:03:47,00:00:00,214,DEN,sub,,,,,Wilson Chandler,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Chandler FOR Craig
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,Gary Harris,Devin Harris,Trey Lyles,Mason Plumlee,Wilson Chandler,2,33,34,00:08:02,00:03:58,00:00:11,216,DEN,shot,Devin Harris,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,1,-13,0,23.7,89.0,Plumlee 1' Alley Oop Dunk (4 PTS) (Harris 1 AST)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,Gary Harris,Devin Harris,Trey Lyles,Mason Plumlee,Wilson Chandler,2,33,34,00:07:48,00:04:12,00:00:14,219,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,Gary Harris,Devin Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,2,33,34,00:07:48,00:04:12,00:00:00,220,DEN,sub,,,,,Jamal Murray,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Murray FOR Lyles
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,2,33,34,00:07:48,00:04:12,00:00:00,221,DEN,sub,,,,,Paul Millsap,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Millsap FOR Harris
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,2,33,34,00:07:48,00:04:12,00:00:00,222,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,2,33,34,00:07:23,00:04:37,00:00:25,227,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Turnaround Fadeaway ,7,-69,19,18.1,87.1,MISS Harris 7' Turnaround Fadeaway Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,2,33,34,00:07:22,00:04:38,00:00:01,228,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,2,33,34,00:07:17,00:04:43,00:00:05,229,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,12,-115,10,36.5,6.0,MISS Turner 12' Pullup Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,2,33,34,00:07:12,00:04:48,00:00:05,230,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:5 Def:4)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,2,33,34,00:07:12,00:04:48,00:00:00,231,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Nurkic 1' Tip Layup Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,2,33,34,00:07:11,00:04:49,00:00:01,232,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,2,33,34,00:07:06,00:04:54,00:00:05,233,POR,foul,,,,,,,,Jamal Murray,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.PN) (J.Tiven)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Gary Harris,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,2,33,35,00:07:06,00:04:54,00:00:00,235,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (8 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,33,35,00:07:06,00:04:54,00:00:00,236,DEN,sub,,,,,Will Barton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,33,35,00:07:06,00:04:54,00:00:00,237,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,33,35,00:07:06,00:04:54,00:00:00,240,DEN,free throw,,,,,,,2,,2,Jamal Murray,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Murray Free Throw 2 of 2
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,33,35,00:07:01,00:04:59,00:00:05,241,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:5 Def:5)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,35,35,00:06:52,00:05:08,00:00:09,242,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,0,22,25.0,7.2,Nurkic 2' Driving Layup (8 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,35,35,00:06:52,00:05:08,00:00:00,243,DEN,foul,,,,,,,,Jusuf Nurkic,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T2) (J.Goble)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,36,35,00:06:52,00:05:08,00:00:00,245,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (9 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,36,35,00:06:35,00:05:25,00:00:17,246,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Fadeaway Jumper,13,-130,11,12.0,87.9,MISS Millsap 13' Fadeaway Jumper
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,36,35,00:06:34,00:05:26,00:00:01,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,36,35,00:06:34,00:05:26,00:00:00,248,POR,foul,,,,,,,,Mason Plumlee,,Evan Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P1.PN) (J.Orr)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,36,35,00:06:34,00:05:26,00:00:00,250,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,36,35,00:06:34,00:05:26,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,36,36,00:06:34,00:05:26,00:00:00,252,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (5 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,36,36,00:06:21,00:05:39,00:00:13,253,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Aminu Bad Pass Turnover (P2.T8), Plumlee STEAL (2 STL)"
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,36,36,00:06:14,00:05:46,00:00:07,255,DEN,foul,,,,,,,,Al-Farouq Aminu,,Mason Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P2) (J.Goble)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,36,36,00:06:14,00:05:46,00:00:00,257,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T3)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,36,36,00:06:04,00:05:56,00:00:10,258,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,3,6,32,24.4,8.2,MISS Nurkic 3' Cutting Layup Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,36,36,00:06:01,00:05:59,00:00:03,259,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:6 Def:5)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,38,36,00:06:00,00:06:00,00:00:01,260,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Layup,2,-14,12,26.4,6.2,Nurkic 2' Putback Layup (11 PTS)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,38,36,00:05:48,00:06:12,00:00:12,261,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (1 STL), Murray Bad Pass Turnover (P2.T4)"
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Mason Plumlee,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,2,38,36,00:05:47,00:06:13,00:00:01,263,DEN,foul,,,,,,,,Al-Farouq Aminu,,Paul Millsap,,,personal block foul,,,personal block foul,,,,,,Millsap Personal Block Foul (P1.T3) (J.Goble)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Nikola Jokic,2,38,36,00:05:47,00:06:13,00:00:00,265,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Nikola Jokic,2,38,36,00:05:32,00:06:28,00:00:15,267,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-170,186,42.0,23.6,MISS Aminu 25' 3PT Jump Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Nikola Jokic,2,38,36,00:05:29,00:06:31,00:00:03,268,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Nikola Jokic,2,38,36,00:05:12,00:06:48,00:00:17,269,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,4,36,-2,28.6,89.2,MISS Barton 4' Driving Layup
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Nikola Jokic,2,38,36,00:05:10,00:06:50,00:00:02,270,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Nikola Jokic,2,41,36,00:05:06,00:06:54,00:00:04,271,POR,shot,Al-Farouq Aminu,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,166,188,8.4,23.8,Napier 25' 3PT Jump Shot (5 PTS) (Aminu 2 AST)
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Nikola Jokic,2,41,36,00:04:49,00:07:11,00:00:17,273,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Hook Shot,3,9,26,25.9,86.4,MISS Millsap 3' Hook Shot
"=""0021701211""",2017-2018 Regular Season,2018-04-09,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wilson Chandler,Jamal Murray,Paul Millsap,Will Barton,Nikola Jokic,2,41,36,00:04:48,00:07:12,00:00:01,274,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
