game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,49,39,00:02:27,00:09:33,00:00:12,301,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,1,-8,9,25.8,5.9,MISS Harden 1' Driving Layup
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,49,39,00:02:24,00:09:36,00:00:03,303,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,49,39,00:02:20,00:09:40,00:00:04,304,HOU,foul,,,,,,,,Joe Ingles,,PJ Tucker,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Tucker FLAGRANT.FOUL.TYPE1 (P1.T4) (J.Williams)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Derrick Favors,2,49,39,00:02:20,00:09:40,00:00:00,306,,unknown,,,,,,,,,,John Stockton,,,,,,uknown,,,,,,
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,49,39,00:02:20,00:09:40,00:00:00,307,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,49,39,00:02:20,00:09:40,00:00:00,309,UTA,free throw,,,,,,,1,,2,Joe Ingles,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Ingles Free Throw Flagrant 1 of 2
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,49,39,00:02:20,00:09:40,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,49,40,00:02:20,00:09:40,00:00:00,311,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Ingles Free Throw Flagrant 2 of 2 (6 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,49,40,00:02:13,00:09:47,00:00:07,312,HOU,foul,,,,,,,,Rudy Gobert,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P1.PN) (B.Kennedy)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,49,42,00:02:02,00:09:58,00:00:11,314,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,-24,15,22.6,87.5,Mitchell 3' Driving Layup (9 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,49,42,00:02:02,00:09:58,00:00:00,315,HOU,foul,,,,,,,,Donovan Mitchell,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.PN) (K.Mauer)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,49,43,00:02:02,00:09:58,00:00:00,317,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (10 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,51,43,00:01:49,00:10:11,00:00:13,318,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,7,5,68,24.5,11.8,Harden 7' Driving Floating Jump Shot (16 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,51,45,00:01:37,00:10:23,00:00:12,319,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,11,20,26.1,87.0,Mitchell 2' Driving Layup (12 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,51,45,00:01:37,00:10:23,00:00:00,320,HOU,foul,,,,,,,,Donovan Mitchell,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P1.PN) (J.Williams)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,51,46,00:01:37,00:10:23,00:00:00,322,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (13 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,51,46,00:01:32,00:10:28,00:00:05,323,UTA,foul,,,,,,,,Chris Paul,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T4) (K.Mauer)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,53,46,00:01:22,00:10:38,00:00:10,325,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Layup,3,-2,29,25.2,7.9,Capela 3' Layup (6 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,53,48,00:01:06,00:10:54,00:00:16,326,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,20,20,27.0,87.0,Mitchell 3' Driving Layup (15 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,53,48,00:01:05,00:10:55,00:00:01,327,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,55,48,00:00:55,00:11:05,00:00:10,328,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,-15,14,26.5,6.4,Harden 2' Driving Layup (18 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,55,48,00:00:41,00:11:19,00:00:14,329,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,16,13,26.6,87.7,MISS Mitchell 2' Driving Layup
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,55,48,00:00:39,00:11:21,00:00:02,330,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:7)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,55,48,00:00:33,00:11:27,00:00:06,331,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Layup,9,17,85,23.3,13.5,MISS Paul 9' Layup
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,55,48,00:00:31,00:11:29,00:00:02,332,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,55,48,00:00:31,00:11:29,00:00:00,333,UTA,turnover,,,,,,,,,,Royce O'Neale,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,O'Neale Out of Bounds Lost Ball Turnover (P2.T4)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,57,48,00:00:26,00:11:34,00:00:05,334,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,12,60,109,19.0,15.9,Paul 12' Pullup Jump Shot (11 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,57,48,00:00:26,00:11:34,00:00:00,335,UTA,foul,,,,,,,,Chris Paul,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.PN) (B.Kennedy)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,58,48,00:00:26,00:11:34,00:00:00,337,HOU,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,Free Throw 1 of 1,,,,,,Paul Free Throw 1 of 1 (12 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,58,48,00:00:04,00:11:56,00:00:22,338,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Paul STEAL (1 STL), O'Neale Bad Pass Turnover (P3.T5)"
"=""0041700224""",2018 Playoff,2018-05-06,PJ Tucker,Trevor Ariza,James Harden,Chris Paul,Clint Capela,Royce O'Neale,Jae Crowder,Joe Ingles,Donovan Mitchell,Rudy Gobert,2,58,48,00:00:00,00:12:00,00:00:04,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,58,48,00:12:00,00:00:00,00:-12:00,341,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,58,48,00:11:41,00:00:19,00:00:19,342,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Step Back Jump Shot,25,-101,225,14.9,66.5,MISS Crowder 25' 3PT Step Back Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,58,48,00:11:38,00:00:22,00:00:03,343,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:8)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,61,48,00:11:24,00:00:36,00:00:14,344,HOU,shot,Chris Paul,,,,,,,,,James Harden,3,,,made,,Jump Shot,26,167,200,8.3,25.0,Harden 26' 3PT Jump Shot (21 PTS) (Paul 3 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,61,48,00:11:12,00:00:48,00:00:12,346,HOU,foul,,,,,,,,Donovan Mitchell,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P2.T1) (K.Mauer)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,61,49,00:11:12,00:00:48,00:00:00,348,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (16 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,61,50,00:11:12,00:00:48,00:00:00,349,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (17 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,50,00:10:56,00:01:04,00:00:16,350,HOU,shot,Clint Capela,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,11,-14,109,26.4,15.9,Paul 11' Pullup Jump Shot (14 PTS) (Capela 1 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,50,00:10:38,00:01:22,00:00:18,351,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,-122,222,12.8,66.8,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,50,00:10:34,00:01:26,00:00:04,352,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,50,00:10:24,00:01:36,00:00:10,353,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,26,13,256,23.7,30.6,MISS Tucker 26' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,50,00:10:21,00:01:39,00:00:03,354,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,50,00:10:03,00:01:57,00:00:18,355,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P1.T6)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,50,00:09:43,00:02:17,00:00:20,356,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,-164,188,41.4,23.8,MISS Ariza 25' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,50,00:09:41,00:02:19,00:00:02,357,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:6)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,50,00:09:33,00:02:27,00:00:08,358,UTA,turnover,,,,,,,,,,Royce O'Neale,,,lost ball ,,James Harden,lost ball ,,,,,,"Harden STEAL (2 STL), O'Neale Lost Ball Turnover (P4.T7)"
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,50,00:09:32,00:02:28,00:00:01,360,UTA,foul,,,,,,,,Chris Paul,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T1) (J.Williams)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,50,00:09:21,00:02:39,00:00:11,362,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,17,-9,172,25.9,22.2,Paul 17' Pullup Jump Shot (16 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,53,00:08:55,00:03:05,00:00:26,363,UTA,shot,Royce O'Neale,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,234,-4,48.4,89.4,Ingles  3PT Jump Shot (9 PTS) (O'Neale 1 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,53,00:08:27,00:03:33,00:00:28,365,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Layup,5,25,43,22.5,9.3,MISS Harden 5' Layup
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,53,00:08:25,00:03:35,00:00:02,366,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:8)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,53,00:08:25,00:03:35,00:00:00,380,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,unknown,2,21,10,22.9,6.0,MISS Capela 2' Tip Layup Shot
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,53,00:08:25,00:03:35,00:00:00,381,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,55,00:08:13,00:03:47,00:00:12,367,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,5,-41,22,20.9,86.8,Ingles 5' Driving Floating Bank Jump Shot (11 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,55,00:07:58,00:04:02,00:00:15,368,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Turnaround Fadeaway ,11,-65,91,31.5,14.1,Paul 11' Turnaround Fadeaway (18 PTS)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,55,00:07:47,00:04:13,00:00:11,369,UTA,turnover,,,,,,,,,,Joe Ingles,,,lost ball ,,James Harden,lost ball ,,,,,,"Harden STEAL (3 STL), Ingles Lost Ball Turnover (P2.T8)"
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,55,00:07:43,00:04:17,00:00:04,371,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,147,202,10.3,25.2,MISS Ariza 25' 3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,55,00:07:38,00:04:22,00:00:05,372,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,55,00:07:27,00:04:33,00:00:11,373,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-226,-21,2.4,91.1,MISS Crowder  3PT Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,55,00:07:24,00:04:36,00:00:03,374,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:2 Def:6)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,55,00:07:07,00:04:53,00:00:17,375,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,23,231,20,1.9,7.0,MISS Harden  3PT Step Back Jump Shot
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,55,00:07:03,00:04:57,00:00:04,376,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,57,00:06:57,00:05:03,00:00:06,377,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,19,8,26.9,88.2,Gobert 2' Dunk (5 PTS) (Ingles 2 AST)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Chris Paul,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,57,00:06:57,00:05:03,00:00:00,379,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Joe Ingles,Jae Crowder,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,67,57,00:06:57,00:05:03,00:00:00,384,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Dante Exum,3,67,57,00:06:57,00:05:03,00:00:00,386,UTA,sub,,,,,Dante Exum,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Exum FOR O'Neale
"=""0041700224""",2018 Playoff,2018-05-06,Trevor Ariza,PJ Tucker,Clint Capela,James Harden,Eric Gordon,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Dante Exum,3,67,57,00:06:41,00:05:19,00:00:16,388,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Harden Bad Pass Turnover (P4.T6), Gobert STEAL (1 STL)"
