game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,44,37,00:09:02,00:02:58,00:00:00,193,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (9 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,44,38,00:09:02,00:02:58,00:00:00,194,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (10 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,44,38,00:08:41,00:03:19,00:00:21,195,HOU,foul,,,,,,,,Marcus Smart,,Chris Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P3.T3) (E.Malloy)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,44,38,00:08:41,00:03:19,00:00:00,197,HOU,foul,,,,,,,,,,Chris Paul,,,foul,,,foul,,,,,,Paul T.FOUL (P3.T3) (E.Malloy)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,45,38,00:08:41,00:03:19,00:00:00,198,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw Technical,,,,,,Smart Free Throw Technical (1 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,47,38,00:08:29,00:03:31,00:00:12,199,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Hook Shot,6,-19,62,26.9,11.2,Monroe 6' Hook Shot (8 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,47,40,00:08:11,00:03:49,00:00:18,200,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Fadeaway Jumper,14,-15,142,23.5,74.8,Paul 14' Fadeaway Jumper (6 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,47,40,00:07:53,00:04:07,00:00:18,201,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-232,32,48.2,8.2,MISS Morris  3PT Jump Shot
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,47,40,00:07:49,00:04:11,00:00:04,202,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,47,40,00:07:44,00:04:16,00:00:05,203,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,-69,247,18.1,64.3,MISS Harden 26' 3PT Jump Shot
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,47,40,00:07:42,00:04:18,00:00:02,204,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,47,43,00:07:33,00:04:27,00:00:09,205,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,-231,3,1.9,88.7,Tucker  3PT Jump Shot (3 PTS) (Paul 3 AST)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Chris Paul,Eric Gordon,Clint Capela,PJ Tucker,James Harden,2,47,43,00:07:29,00:04:31,00:00:04,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Greg Monroe,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,43,00:07:29,00:04:31,00:00:00,211,HOU,sub,,,,,Trevor Ariza,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Ariza FOR Paul
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Al Horford,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,43,00:07:29,00:04:31,00:00:00,212,BOS,sub,,,,,Al Horford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Horford FOR Smart
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,43,00:07:29,00:04:31,00:00:00,213,BOS,sub,,,,,Kyrie Irving,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Irving FOR Monroe
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,43,00:07:05,00:04:55,00:00:24,217,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Fadeaway Jumper,14,58,132,19.2,18.2,MISS Rozier 14' Fadeaway Jumper
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,43,00:07:03,00:04:57,00:00:02,218,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:5)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,43,00:06:51,00:05:09,00:00:12,219,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,25,67,240,31.7,65.0,MISS Gordon 25' 3PT Jump Shot
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,43,00:06:47,00:05:13,00:00:04,220,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:1)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,43,00:06:39,00:05:21,00:00:08,221,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,James Harden,bad pass ,,,,,,"Horford Bad Pass Turnover (P1.T6), Harden STEAL (3 STL)"
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,43,00:06:30,00:05:30,00:00:09,223,BOS,foul,,,,,,,,James Harden,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P2.T3) (T.Brown)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,44,00:06:30,00:05:30,00:00:00,225,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (9 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,44,00:06:30,00:05:30,00:00:00,226,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,45,00:06:30,00:05:30,00:00:00,228,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (10 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,45,00:06:16,00:05:44,00:00:14,229,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Jump Shot,14,-45,133,29.5,18.3,MISS Brown 14' Turnaround Jump Shot
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,45,00:06:14,00:05:46,00:00:02,230,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:6)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,45,00:06:07,00:05:53,00:00:07,231,BOS,foul,,,,,,,,James Harden,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.T4) (D.Taylor)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,45,00:05:53,00:06:07,00:00:14,233,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,187,159,43.7,73.1,MISS Harden 25' 3PT Jump Shot
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,45,00:05:51,00:06:09,00:00:02,234,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,45,00:05:31,00:06:29,00:00:20,235,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Fadeaway ,8,10,78,24.0,12.8,MISS Horford 8' Turnaround Fadeaway Shot
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,45,00:05:30,00:06:30,00:00:01,236,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:7)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,45,00:05:24,00:06:36,00:00:06,237,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,229,5,47.9,88.5,MISS Tucker  3PT Jump Shot
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,47,45,00:05:21,00:06:39,00:00:03,238,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,49,45,00:05:13,00:06:47,00:00:08,239,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Jump Shot,12,-123,-22,37.3,2.8,Irving 12' Turnaround Jump Shot (5 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Eric Gordon,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,2,49,45,00:05:13,00:06:47,00:00:00,240,HOU,foul,,,,,,,,Kyrie Irving,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T4) (T.Brown)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,49,45,00:05:13,00:06:47,00:00:00,242,HOU,sub,,,,,Chris Paul,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Paul FOR Gordon
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,50,45,00:05:13,00:06:47,00:00:00,244,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (6 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,50,47,00:05:01,00:06:59,00:00:12,245,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,1,3,8,25.3,88.2,Capela 1' Cutting Dunk Shot (6 PTS) (Harden 6 AST)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,50,47,00:04:48,00:07:12,00:00:13,247,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,25,128,218,12.2,26.8,MISS Irving 25' 3PT Pullup Jump Shot
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,50,47,00:04:45,00:07:15,00:00:03,248,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:8)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,50,50,00:04:22,00:07:38,00:00:23,249,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,23,-228,53,2.2,83.7,Harden  3PT Jump Shot (13 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,50,50,00:03:57,00:08:03,00:00:25,250,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,9,-25,84,27.5,13.4,MISS Horford 9' Turnaround Hook Shot
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Jaylen Brown,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,50,50,00:03:56,00:08:04,00:00:01,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,50,50,00:03:56,00:08:04,00:00:00,252,BOS,sub,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,53,50,00:03:48,00:08:12,00:00:08,257,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,123,218,12.7,26.8,Morris 25' 3PT Jump Shot (10 PTS) (Rozier 1 AST)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,53,50,00:03:36,00:08:24,00:00:12,258,BOS,violation,,,,,,,,,,Al Horford,,,,,,violation:kicked ball,,,,,,Horford Violation:Kicked Ball (T.Brown)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,53,50,00:03:32,00:08:28,00:00:04,260,BOS,foul,,,,,,,,James Harden,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.PN) (T.Brown)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,53,51,00:03:32,00:08:28,00:00:00,262,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (14 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,53,52,00:03:32,00:08:28,00:00:00,263,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (15 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,56,52,00:03:18,00:08:42,00:00:14,264,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-223,54,47.3,10.4,Rozier  3PT Jump Shot (10 PTS) (Horford 2 AST)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,56,54,00:03:04,00:08:56,00:00:14,266,HOU,shot,James Harden,,,,,,,,,Trevor Ariza,2,,,made,,Driving Finger Roll Layup,2,-9,13,24.1,87.7,Ariza 2' Driving Finger Roll Layup (7 PTS) (Harden 7 AST)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,56,54,00:02:42,00:09:18,00:00:22,268,BOS,miss,,,,PJ Tucker,,,,,,Terry Rozier,0,,,missed,,Jump Shot,6,0,60,25.0,11.0,"MISS Rozier 6' Jump Shot, Tucker BLOCK (1 BLK)"
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,56,54,00:02:41,00:09:19,00:00:01,270,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:9)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,56,54,00:02:40,00:09:20,00:00:01,271,HOU,turnover,,,,,,,,,,Clint Capela,,,traveling ,,,traveling ,,,,,,Capela Traveling Turnover (P1.T3)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,56,54,00:02:40,00:09:20,00:00:00,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,58,54,00:02:30,00:09:30,00:00:10,273,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Hook Bank Shot,7,67,28,18.3,7.8,Horford 7' Hook Bank Shot (6 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,58,56,00:02:16,00:09:44,00:00:14,274,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,unknown,1,2,5,25.2,88.5,Ariza 1' Driving Layup (9 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Marcus Morris,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,58,56,00:02:16,00:09:44,00:00:00,275,BOS,foul,,,,,,,,Trevor Ariza,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.PN) (D.Taylor)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Greg Monroe,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,58,56,00:02:16,00:09:44,00:00:00,277,BOS,sub,,,,,Greg Monroe,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Monroe FOR Morris
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Greg Monroe,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,58,57,00:02:16,00:09:44,00:00:00,279,HOU,free throw,,,,,,,1,,1,Trevor Ariza,1,,,made,,Free Throw 1 of 1,,,,,,Ariza Free Throw 1 of 1 (10 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Greg Monroe,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,60,57,00:02:00,00:10:00,00:00:16,280,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,7,49,52,20.1,10.2,Rozier 7' Driving Floating Bank Jump Shot (12 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Greg Monroe,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,60,57,00:01:47,00:10:13,00:00:13,281,HOU,turnover,,,,,,,,,,PJ Tucker,,,traveling ,,,traveling ,,,,,,Tucker Traveling Turnover (P1.T4)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Greg Monroe,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,62,57,00:01:29,00:10:31,00:00:18,282,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Driving Finger Roll Layup,1,6,7,24.4,5.7,Smart 1' Driving Finger Roll Layup (3 PTS)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Greg Monroe,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,62,57,00:01:22,00:10:38,00:00:07,283,BOS,foul,,,,,,,,James Harden,,Greg Monroe,,,p.foul,,,p.foul,,,,,,Monroe P.FOUL (P2.PN) (T.Brown)
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Greg Monroe,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,62,57,00:01:22,00:10:38,00:00:00,285,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Greg Monroe,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,62,57,00:01:22,00:10:38,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700939""",2017-2018 Regular Season,2018-03-03,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Greg Monroe,Clint Capela,PJ Tucker,James Harden,Trevor Ariza,Chris Paul,2,62,58,00:01:22,00:10:38,00:00:00,287,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (16 PTS)
