game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Milos Teodosic,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,42,43,00:04:32,00:07:28,00:00:03,287,MEM,turnover,,,,,,,,,,Myke Henry,,,,,,unknown,,,,,,Henry Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,42,43,00:04:32,00:07:28,00:00:00,288,LAC,sub,,,,,Tyrone Wallace,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Wallace FOR Teodosic
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,45,43,00:04:20,00:07:40,00:00:12,290,LAC,shot,Tyrone Wallace,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,165,189,8.5,23.9,Williams 25' 3PT Jump Shot (17 PTS) (Wallace 2 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,45,43,00:03:58,00:08:02,00:00:22,292,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Jump Shot,23,-226,15,2.4,87.5,MISS Henry  3PT Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,45,43,00:03:56,00:08:04,00:00:02,293,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:4)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,47,43,00:03:52,00:08:08,00:00:04,294,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Running Layup,5,-44,23,29.4,7.3,Jordan 5' Running Layup (6 PTS) (Williams 4 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Myke Henry,2,47,43,00:03:52,00:08:08,00:00:00,296,MEM,foul,,,,,,,,DeAndre Jordan,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T4) (B.Kennedy)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Mario Chalmers,Ivan Rabb,2,47,43,00:03:52,00:08:08,00:00:00,298,MEM,sub,,,,,Ivan Rabb,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Rabb FOR Henry
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,47,43,00:03:52,00:08:08,00:00:00,299,MEM,sub,,,,,Andrew Harrison,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Harrison FOR Chalmers
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,48,43,00:03:52,00:08:08,00:00:00,302,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,1,,,made,,Free Throw 1 of 1,,,,,,Jordan Free Throw 1 of 1 (7 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,48,43,00:03:42,00:08:18,00:00:10,303,MEM,turnover,,,,,,,,,,Dillon Brooks,,,lost ball ,,,lost ball ,,,,,,Brooks Lost Ball Turnover (P1.T10)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,48,43,00:03:42,00:08:18,00:00:00,304,MEM,foul,,,,,,,,Lou Williams,,Marc Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P2.PN) (T.Maddox)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,49,43,00:03:42,00:08:18,00:00:00,306,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (18 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,50,43,00:03:42,00:08:18,00:00:00,307,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (19 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,50,43,00:03:25,00:08:35,00:00:17,309,LAC,foul,,,,,,,,Andrew Harrison,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P1.PN) (T.Maddox)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,50,44,00:03:25,00:08:35,00:00:00,311,MEM,free throw,,,,,,,1,,2,Andrew Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (6 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,50,45,00:03:25,00:08:35,00:00:00,312,MEM,free throw,,,,,,,2,,2,Andrew Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (7 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,53,45,00:03:03,00:08:57,00:00:22,313,LAC,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,26,-150,216,40.0,26.6,Griffin 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,53,45,00:02:45,00:09:15,00:00:18,314,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,23,-228,-4,2.2,89.4,MISS Harrison  3PT Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,53,45,00:02:42,00:09:18,00:00:03,315,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,53,45,00:02:36,00:09:24,00:00:06,316,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-234,86,48.4,13.6,MISS Williams 25' 3PT Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,53,45,00:02:33,00:09:27,00:00:03,317,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,53,45,00:02:29,00:09:31,00:00:04,318,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Running Jump Shot,27,-118,241,13.2,64.9,MISS Gasol 27' 3PT Running Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,53,45,00:02:25,00:09:35,00:00:04,319,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,56,45,00:02:10,00:09:50,00:00:15,320,LAC,shot,DeAndre Jordan,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,23,227,36,2.3,8.6,Williams  3PT Jump Shot (22 PTS) (Jordan 1 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Wayne Selden,Marc Gasol,Ivan Rabb,Andrew Harrison,2,56,45,00:02:02,00:09:58,00:00:08,322,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,2,56,45,00:02:02,00:09:58,00:00:00,323,MEM,sub,,,,,Mario Chalmers,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Chalmers FOR Selden
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,2,56,47,00:01:52,00:10:08,00:00:10,325,MEM,shot,Mario Chalmers,,,,,,,,,Andrew Harrison,2,,,made,,Step Back Jump Shot,18,123,127,37.3,76.3,Harrison 18' Step Back Jump Shot (9 PTS) (Chalmers 5 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,2,56,47,00:01:36,00:10:24,00:00:16,327,LAC,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,2,56,47,00:01:22,00:10:38,00:00:14,328,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (3 STL), Brooks Bad Pass Turnover (P2.T11)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,2,58,47,00:01:19,00:10:41,00:00:03,330,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Running Dunk,2,2,16,24.8,6.6,Jordan 2' Running Dunk (9 PTS) (Williams 5 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Dillon Brooks,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,2,58,47,00:01:19,00:10:41,00:00:00,332,MEM,foul,,,,,,,,DeAndre Jordan,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.PN) (T.Maddox)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,Myke Henry,2,58,47,00:01:19,00:10:41,00:00:00,334,MEM,sub,,,,,Myke Henry,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Henry FOR Brooks
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,Myke Henry,2,58,47,00:01:19,00:10:41,00:00:00,336,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jordan Free Throw 1 of 1
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,Myke Henry,2,58,47,00:01:13,00:10:47,00:00:06,337,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,Myke Henry,2,58,47,00:01:08,00:10:52,00:00:05,338,LAC,foul,,,,,,,,,,DeAndre Jordan,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Clippers T.Foul (Def. 3 Sec Jordan ) (T.Brown)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,Myke Henry,2,58,48,00:01:08,00:10:52,00:00:00,339,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw Technical,,,,,,Gasol Free Throw Technical (8 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,Myke Henry,2,58,50,00:00:57,00:11:03,00:00:11,340,MEM,shot,Mario Chalmers,,,,,,,,,Ivan Rabb,2,,,made,,Hook Shot,2,5,24,25.5,86.6,Rabb 2' Hook Shot (4 PTS) (Chalmers 6 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,Myke Henry,2,58,50,00:00:42,00:11:18,00:00:15,342,LAC,foul,,,,,,,,Mario Chalmers,,Wesley Johnson,,,off.foul,,,off.foul,,,,,,W. Johnson OFF.Foul (P1) (B.Kennedy)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,Myke Henry,2,58,50,00:00:42,00:11:18,00:00:00,344,LAC,turnover,,,,,,,,,,Wesley Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,W. Johnson Offensive Foul Turnover (P1.T4)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,Myke Henry,2,58,50,00:00:23,00:11:37,00:00:19,345,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Jump Shot,26,-49,253,20.1,63.7,MISS Henry 26' 3PT Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,Myke Henry,2,58,50,00:00:20,00:11:40,00:00:03,346,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,Myke Henry,2,58,50,00:00:00,00:12:00,00:00:20,347,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,29,54,280,19.6,33.0,MISS Williams 29' 3PT Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,Myke Henry,2,58,50,00:00:00,00:12:00,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Lou Williams,Wesley Johnson,DeAndre Jordan,Blake Griffin,Tyrone Wallace,Marc Gasol,Ivan Rabb,Andrew Harrison,Mario Chalmers,Myke Henry,2,58,50,00:00:00,00:12:00,00:00:00,349,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,58,50,00:12:00,00:00:00,00:-12:00,358,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,58,52,00:11:36,00:00:24,00:00:24,359,MEM,shot,Andrew Harrison,,,,,,,,,Jarell Martin,2,,,made,,Pullup Jump Shot,15,-72,128,17.8,76.2,Martin 15' Pullup Jump Shot (9 PTS) (Harrison 1 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,58,52,00:11:34,00:00:26,00:00:02,361,MEM,foul,,,,,,,,,,Andrew Harrison,,,foul,,,foul,,,,,,Harrison T.FOUL (P1.T0) (B.Kennedy)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,59,52,00:11:34,00:00:26,00:00:00,362,LAC,free throw,,,,,,,1,,1,Milos Teodosic,1,,,made,,Free Throw Technical,,,,,,Teodosic Free Throw Technical (10 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,59,52,00:11:11,00:00:49,00:00:23,364,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Fadeaway ,14,128,56,12.2,10.6,MISS Griffin 14' Turnaround Fadeaway Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,59,52,00:11:08,00:00:52,00:00:03,365,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,59,52,00:10:53,00:01:07,00:00:15,367,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Wesley Johnson,lost ball ,,,,,,"W. Johnson STEAL (3 STL), Gasol Lost Ball Turnover (P2.T12)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,52,00:10:49,00:01:11,00:00:04,369,LAC,shot,Tyrone Wallace,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,2,-10,16,26.0,6.6,Jordan 2' Running Alley Oop Dunk Shot (11 PTS) (Wallace 3 AST)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,52,00:10:32,00:01:28,00:00:17,371,LAC,foul,,,,,,,,Jarell Martin,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P1.T1) (B.Kennedy)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,52,00:10:28,00:01:32,00:00:04,373,MEM,turnover,,,,,,,,,,Andrew Harrison,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"W. Johnson STEAL (4 STL), Harrison Bad Pass Turnover (P1.T13)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,52,00:10:23,00:01:37,00:00:05,375,LAC,miss,,,,Marc Gasol,,,,,,Tyrone Wallace,0,,,missed,,Running Layup,2,12,19,23.8,6.9,"MISS Wallace 2' Running Layup, Gasol BLOCK (3 BLK)"
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,52,00:10:23,00:01:37,00:00:00,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,52,00:10:11,00:01:49,00:00:12,378,LAC,foul,,,,,,,,Dillon Brooks,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P2.T2) (B.Kennedy)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,52,00:10:04,00:01:56,00:00:07,380,LAC,foul,,,,,,,,Andrew Harrison,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P2.T3) (T.Brown)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,52,00:09:52,00:02:08,00:00:12,382,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,26,-84,247,16.6,64.3,MISS Harrison 26' 3PT Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,52,00:09:49,00:02:11,00:00:03,383,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:2)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,54,00:09:48,00:02:12,00:00:01,384,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Putback Layup,2,-12,16,23.8,87.4,Martin 2' Putback Layup (11 PTS)
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,54,00:09:37,00:02:23,00:00:11,385,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Jump Shot,24,77,227,17.3,27.7,MISS Teodosic 24' 3PT Jump Shot
"=""0021700718""",2017-2018 Regular Season,2018-01-26,Wesley Johnson,Blake Griffin,DeAndre Jordan,Tyrone Wallace,Milos Teodosic,Dillon Brooks,Jarell Martin,Marc Gasol,Wayne Selden,Andrew Harrison,3,61,54,00:09:34,00:02:26,00:00:03,386,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
