game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,39,37,00:05:13,00:06:47,00:00:00,250,CHA,sub,,,,,Kemba Walker,Julyan Stone,,,,Julyan Stone,,,,,,sub,,,,,,SUB: Walker FOR Stone
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Frank Kaminsky,Malik Monk,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,39,37,00:05:13,00:06:47,00:00:00,251,CHA,sub,,,,,Dwight Howard,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Howard FOR Hernangomez
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Frank Kaminsky,Malik Monk,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,39,37,00:05:06,00:06:54,00:00:07,257,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Monk Bad Pass Turnover (P2.T8), Holiday STEAL (2 STL)"
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Frank Kaminsky,Malik Monk,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,39,39,00:05:04,00:06:56,00:00:02,259,CHI,shot,Cameron Payne,,,,,,,,,Lauri Markkanen,2,,,made,,Running Layup,1,9,-1,25.9,89.1,Markkanen 1' Running Layup (15 PTS) (Payne 2 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Frank Kaminsky,Malik Monk,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,39,39,00:05:04,00:06:56,00:00:00,261,CHA,foul,,,,,,,,Lauri Markkanen,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T4) (J.Goble)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Frank Kaminsky,Malik Monk,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,39,40,00:05:04,00:06:56,00:00:00,263,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (16 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Frank Kaminsky,Malik Monk,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,39,40,00:04:52,00:07:08,00:00:12,264,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,,,,unknown,,,,,,Kaminsky Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Frank Kaminsky,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,39,40,00:04:52,00:07:08,00:00:00,265,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,39,40,00:04:52,00:07:08,00:00:00,266,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,39,40,00:04:35,00:07:25,00:00:17,269,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,25,142,206,39.2,68.4,MISS Payne 25' 3PT Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,39,40,00:04:31,00:07:29,00:00:04,270,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,41,40,00:04:23,00:07:37,00:00:08,271,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Dwight Howard,2,,,made,,Turnaround Hook Shot,6,-5,59,25.5,10.9,Howard 6' Turnaround Hook Shot (6 PTS) (Kidd-Gilchrist 1 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,41,40,00:04:04,00:07:56,00:00:19,273,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-222,114,2.8,77.6,MISS Holiday 25' 3PT Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,41,40,00:04:02,00:07:58,00:00:02,274,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:4)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,41,40,00:03:58,00:08:02,00:00:04,275,CHI,foul,,,,,,,,Nicolas Batum,,Sean Kilpatrick,,,s.foul,,,s.foul,,,,,,Kilpatrick S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Sean Kilpatrick,Justin Holiday,Lauri Markkanen,Cristiano Felicio,Cameron Payne,2,42,40,00:03:58,00:08:02,00:00:00,277,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (1 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Sean Kilpatrick,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,2,42,40,00:03:58,00:08:02,00:00:00,278,CHI,sub,,,,,David Nwaba,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Nwaba FOR Holiday
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Sean Kilpatrick,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,2,43,40,00:03:58,00:08:02,00:00:00,280,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (2 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:03:36,00:08:24,00:00:22,282,CHI,sub,,,,,Jerian Grant,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Grant FOR Kilpatrick
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:03:34,00:08:26,00:00:02,284,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,17,165,-11,41.5,90.1,MISS Grant 17' Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:03:34,00:08:26,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:03:34,00:08:26,00:00:00,286,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#6)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:03:21,00:08:39,00:00:13,287,CHI,foul,,,,,,,,Dwight Howard,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P2.T4) (J.Goble)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:03:21,00:08:39,00:00:00,289,CHA,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Howard Free Throw 1 of 2
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:03:21,00:08:39,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:03:21,00:08:39,00:00:00,291,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:03:17,00:08:43,00:00:04,292,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:03:05,00:08:55,00:00:12,293,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,25,-53,246,19.7,64.4,MISS Grant 25' 3PT Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:02:58,00:09:02,00:00:07,294,CHI,jump ball,,Dwight Howard,Cristiano Felicio,,,,,,,Cristiano Felicio,,Jerian Grant,,,,jump ball,,,,,,Jump Ball Felicio vs. Howard: Tip to Grant
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:02:58,00:09:02,00:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:02:44,00:09:16,00:00:14,298,CHI,miss,,,,Marvin Williams,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,20,13,203,26.3,68.7,"Williams BLOCK (1 BLK), MISS Markkanen 20' Jump Shot"
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:02:41,00:09:19,00:00:03,300,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:02:23,00:09:37,00:00:18,301,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,22,-163,142,41.3,19.2,MISS Batum 22' Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:02:22,00:09:38,00:00:01,302,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:4)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:02:22,00:09:38,00:00:00,303,CHA,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Howard Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Jerian Grant,2,43,40,00:02:22,00:09:38,00:00:00,304,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Justin Holiday,2,43,40,00:02:22,00:09:38,00:00:00,305,CHI,sub,,,,,Justin Holiday,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Holiday FOR Grant
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Justin Holiday,2,43,42,00:02:12,00:09:48,00:00:10,307,CHI,shot,David Nwaba,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,3,7,34,25.7,85.6,Markkanen 3' Driving Layup (18 PTS) (Nwaba 1 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Justin Holiday,2,43,42,00:01:52,00:10:08,00:00:20,309,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,20,-193,62,44.3,11.2,MISS Kidd-Gilchrist 20' Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Justin Holiday,2,43,42,00:01:48,00:10:12,00:00:04,310,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:3)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Justin Holiday,2,43,45,00:01:43,00:10:17,00:00:05,311,CHI,shot,Cameron Payne,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,-89,237,16.1,65.3,Holiday 25' 3PT Jump Shot (5 PTS) (Payne 3 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Justin Holiday,2,43,45,00:01:26,00:10:34,00:00:17,313,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,David Nwaba,lost ball ,,,,,,"Walker Lost Ball Turnover (P1.T11), Nwaba STEAL (1 STL)"
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Justin Holiday,2,43,47,00:01:22,00:10:38,00:00:04,315,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Running Layup,1,5,13,25.5,87.7,Nwaba 1' Running Layup (2 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Justin Holiday,2,43,47,00:01:12,00:10:48,00:00:10,316,CHI,foul,,,,,,,,Dwight Howard,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P3.PN) (G.Zielinski)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cristiano Felicio,Cameron Payne,David Nwaba,Justin Holiday,2,44,47,00:01:12,00:10:48,00:00:00,318,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (7 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cameron Payne,David Nwaba,Justin Holiday,Bobby Portis,2,44,47,00:01:12,00:10:48,00:00:00,319,CHI,sub,,,,,Bobby Portis,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Portis FOR Felicio
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cameron Payne,David Nwaba,Justin Holiday,Bobby Portis,2,45,47,00:01:12,00:10:48,00:00:00,321,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (8 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cameron Payne,David Nwaba,Justin Holiday,Bobby Portis,2,45,47,00:01:02,00:10:58,00:00:10,322,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-106,235,14.4,65.5,MISS Markkanen 26' 3PT Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cameron Payne,David Nwaba,Justin Holiday,Bobby Portis,2,45,47,00:00:59,00:11:01,00:00:03,323,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cameron Payne,David Nwaba,Justin Holiday,Bobby Portis,2,45,47,00:00:56,00:11:04,00:00:03,324,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,6,252,24.4,30.2,MISS Walker 25' 3PT Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cameron Payne,David Nwaba,Justin Holiday,Bobby Portis,2,45,47,00:00:56,00:11:04,00:00:00,325,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:4 Def:4)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cameron Payne,David Nwaba,Justin Holiday,Bobby Portis,2,47,47,00:00:54,00:11:06,00:00:02,326,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Howard 1' Putback Dunk (10 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cameron Payne,David Nwaba,Justin Holiday,Bobby Portis,2,47,50,00:00:43,00:11:17,00:00:11,327,CHI,shot,David Nwaba,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,-85,230,16.5,66.0,Holiday 25' 3PT Jump Shot (8 PTS) (Nwaba 2 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cameron Payne,David Nwaba,Justin Holiday,Bobby Portis,2,47,50,00:00:24,00:11:36,00:00:19,329,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-101,241,35.1,29.1,MISS Walker 26' 3PT Jump Shot
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cameron Payne,David Nwaba,Justin Holiday,Bobby Portis,2,47,50,00:00:24,00:11:36,00:00:00,330,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cameron Payne,David Nwaba,Justin Holiday,Bobby Portis,2,47,53,00:00:01,00:11:59,00:00:23,331,CHI,shot,Cameron Payne,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,-63,246,18.7,64.4,Portis 25' 3PT Jump Shot (9 PTS) (Payne 4 AST)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Kemba Walker,Dwight Howard,Nicolas Batum,Marvin Williams,Lauri Markkanen,Cameron Payne,David Nwaba,Justin Holiday,Bobby Portis,2,47,53,00:00:00,00:12:00,00:00:01,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,3,47,53,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,3,47,53,00:11:54,00:00:06,00:00:06,337,CHI,foul,,,,,,,,Nicolas Batum,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T1) (J.Goble)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,3,48,53,00:11:54,00:00:06,00:00:00,339,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (3 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,3,49,53,00:11:54,00:00:06,00:00:00,340,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (4 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,3,49,55,00:11:32,00:00:28,00:00:22,341,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Jump Shot,15,8,149,25.8,74.1,Felicio 15' Jump Shot (4 PTS)
"=""0021701160""",2017-2018 Regular Season,2018-04-03,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Justin Holiday,Lauri Markkanen,Cristiano Felicio,David Nwaba,Cameron Payne,3,51,55,00:11:06,00:00:54,00:00:26,342,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Dunk,1,0,6,25.0,5.6,Howard 1' Dunk (12 PTS) (Batum 5 AST)
