game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,47,38,00:08:51,00:03:09,00:00:05,174,LAL,shot,Isaiah Thomas,,,,,,,,,Corey Brewer,2,,,made,,unknown,0,3,1,24.7,5.1,Brewer  Cutting Dunk Shot (2 PTS) (Thomas 3 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,47,40,00:08:40,00:03:20,00:00:11,176,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,0,2,0,25.2,89.0,Powell  Alley Oop Dunk (4 PTS) (Barea 5 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,47,40,00:08:23,00:03:37,00:00:17,178,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,44,252,20.6,30.2,MISS Lopez 26' 3PT Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,47,40,00:08:21,00:03:39,00:00:02,179,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:0)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,47,40,00:08:20,00:03:40,00:00:01,180,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Brewer 1' Tip Layup Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,47,40,00:08:19,00:03:41,00:00:01,181,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:5)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,47,40,00:08:18,00:03:42,00:00:01,209,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,2,-10,17,26.0,6.7,MISS Kuzma 2' Tip Layup Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,47,40,00:08:16,00:03:44,00:00:02,210,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:2 Def:0)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,47,40,00:08:15,00:03:45,00:00:01,182,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,17,-107,137,35.7,18.7,MISS Kuzma 17' Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,47,40,00:08:15,00:03:45,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Dwight Powell,Doug McDermott,2,47,40,00:08:15,00:03:45,00:00:00,184,DAL,foul,,,,,,,,Corey Brewer,,J.J. Barea,,,l.b.foul,,,l.b.foul,,,,,,Barea L.B.FOUL (P1.T1) (J.Goldenberg)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,47,40,00:08:15,00:03:45,00:00:00,186,DAL,sub,,,,,Kyle Collinsworth,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Collinsworth FOR Ferrell
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,47,40,00:08:04,00:03:56,00:00:11,188,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Hook Shot,12,60,101,19.0,15.1,MISS Kuzma 12' Turnaround Hook Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,47,40,00:08:01,00:03:59,00:00:03,189,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:1)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,47,40,00:07:54,00:04:06,00:00:07,190,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Isaiah Thomas,bad pass ,,,,,,"Thomas STEAL (1 STL), Barea Bad Pass Turnover (P2.T4)"
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,47,40,00:07:46,00:04:14,00:00:08,192,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,Doug McDermott,bad pass ,,,,,,"Thomas Bad Pass Turnover (P2.T5), McDermott STEAL (1 STL)"
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,47,42,00:07:40,00:04:20,00:00:06,194,DAL,shot,Kyle Collinsworth,,,,,,,,,Dirk Nowitzki,2,,,made,,unknown,1,2,13,25.2,87.7,Nowitzki 1' Cutting Dunk Shot (9 PTS) (Collinsworth 1 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,47,42,00:07:28,00:04:32,00:00:12,196,DAL,foul,,,,,,,,Brook Lopez,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T2) (T.Brown)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,49,42,00:07:19,00:04:41,00:00:09,198,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,4,36,21,21.4,7.1,Lopez 4' Driving Floating Bank Jump Shot (6 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,49,42,00:07:19,00:04:41,00:00:00,199,DAL,foul,,,,,,,,Brook Lopez,,Kyle Collinsworth,,,s.foul,,,s.foul,,,,,,Collinsworth S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,50,42,00:07:19,00:04:41,00:00:00,201,LAL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (7 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,50,42,00:07:07,00:04:53,00:00:12,202,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,190,169,44.0,72.1,MISS McDermott 25' 3PT Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,50,42,00:07:05,00:04:55,00:00:02,203,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound offensive,,,,,,Collinsworth REBOUND (Off:1 Def:0)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,50,42,00:06:59,00:05:01,00:00:06,204,DAL,turnover,,,,,,,,,,Kyle Collinsworth,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Kuzma STEAL (1 STL), Collinsworth Bad Pass Turnover (P1.T5)"
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,53,42,00:06:49,00:05:11,00:00:10,206,LAL,shot,,,,,,,,,,Isaiah Thomas,3,,,made,,Pullup Jump Shot,25,-127,211,37.7,26.1,Thomas 25' 3PT Pullup Jump Shot (13 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,53,42,00:06:49,00:05:11,00:00:00,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,J.J. Barea,Dwight Powell,Doug McDermott,Kyle Collinsworth,2,53,42,00:06:49,00:05:11,00:00:00,208,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,Dwight Powell,Doug McDermott,Kyle Collinsworth,Wesley Matthews,2,53,42,00:06:49,00:05:11,00:00:00,211,DAL,sub,,,,,Wesley Matthews,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Matthews FOR Barea
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,Doug McDermott,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,2,53,42,00:06:49,00:05:11,00:00:00,212,DAL,sub,,,,,Dennis Smith Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Powell
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Dirk Nowitzki,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,53,42,00:06:49,00:05:11,00:00:00,213,DAL,sub,,,,,Harrison Barnes,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Barnes FOR McDermott
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Corey Brewer,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,42,00:06:49,00:05:11,00:00:00,214,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,42,00:06:49,00:05:11,00:00:00,215,LAL,sub,,,,,Kentavious Caldwell-Pope,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Brewer
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,42,00:06:36,00:05:24,00:00:13,221,LAL,foul,,,,,,,,Wesley Matthews,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P2.T2) (K.Fitzgerald)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,44,00:06:31,00:05:29,00:00:05,223,DAL,shot,Dennis Smith Jr.,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,-3,6,24.7,88.4,Kleber 1' Running Alley Oop Dunk Shot (2 PTS) (Smith Jr. 3 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,44,00:06:10,00:05:50,00:00:21,225,DAL,foul,,,,,,,,Brook Lopez,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,44,00:06:04,00:05:56,00:00:06,227,LAL,foul,,,,,,,,Kyle Collinsworth,,Brook Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P2) (T.Brown)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Isaiah Thomas,Kyle Kuzma,Kentavious Caldwell-Pope,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,44,00:06:04,00:05:56,00:00:00,229,LAL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T6)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Brook Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,44,00:06:04,00:05:56,00:00:00,230,LAL,sub,,,,,Julius Randle,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Randle FOR Thomas
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,44,00:06:04,00:05:56,00:00:00,231,LAL,sub,,,,,Brandon Ingram,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ingram FOR Lopez
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,46,00:05:45,00:06:15,00:00:19,234,DAL,shot,Dennis Smith Jr.,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,-1,13,24.9,87.7,Kleber 1' Driving Dunk (4 PTS) (Smith Jr. 4 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,46,00:05:30,00:06:30,00:00:15,236,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,142,216,10.8,26.6,MISS Hart 26' 3PT Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,46,00:05:26,00:06:34,00:00:04,237,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,46,00:05:24,00:06:36,00:00:02,238,LAL,miss,,,,Maxi Kleber,,,,,,Julius Randle,0,,,missed,,unknown,3,19,22,23.1,7.2,"MISS Randle 3' Driving Layup, Kleber BLOCK (1 BLK)"
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,46,00:05:21,00:06:39,00:00:03,240,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,49,00:05:19,00:06:41,00:00:02,241,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,24,223,95,47.3,79.5,Matthews 24' 3PT Jump Shot (6 PTS) (Smith Jr. 5 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,53,49,00:05:15,00:06:45,00:00:04,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,55,49,00:05:05,00:06:55,00:00:10,244,LAL,shot,Kyle Kuzma,,,,,,,,,Brandon Ingram,2,,,made,,unknown,0,2,4,24.8,5.4,Ingram  Running Alley Oop Layup Shot (12 PTS) (Kuzma 2 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,55,52,00:04:43,00:07:17,00:00:22,246,DAL,shot,,,,,,,,,,Wesley Matthews,3,,,made,,Step Back Jump Shot,26,47,252,29.7,63.8,Matthews 26' 3PT Step Back Jump Shot (9 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,55,52,00:04:28,00:07:32,00:00:15,247,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,22,-220,9,47.0,5.9,MISS Kuzma  3PT Jump Shot
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,55,52,00:04:24,00:07:36,00:00:04,248,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,55,52,00:04:19,00:07:41,00:00:05,249,LAL,foul,,,,,,,,Maxi Kleber,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P2.T3) (T.Brown)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,55,52,00:04:08,00:07:52,00:00:11,251,LAL,foul,,,,,,,,Harrison Barnes,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,55,53,00:04:08,00:07:52,00:00:00,253,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (13 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,55,54,00:04:08,00:07:52,00:00:00,254,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (14 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,57,54,00:03:54,00:08:06,00:00:14,255,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,3,28,14,22.2,6.4,Randle 3' Jump Shot (11 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,57,54,00:03:40,00:08:20,00:00:14,256,LAL,foul,,,,,,,,Maxi Kleber,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,57,55,00:03:40,00:08:20,00:00:00,258,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (5 PTS)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,57,55,00:03:40,00:08:20,00:00:00,259,DAL,free throw,,,,,,,2,,2,Maxi Kleber,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kleber Free Throw 2 of 2
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,57,55,00:03:37,00:08:23,00:00:03,260,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:6)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,59,55,00:03:25,00:08:35,00:00:12,261,LAL,shot,Julius Randle,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,19,-134,130,38.4,18.0,Caldwell-Pope 19' Pullup Jump Shot (7 PTS) (Randle 5 AST)
"=""0021700830""",2017-2018 Regular Season,2018-02-10,Josh Hart,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,Brandon Ingram,Kyle Collinsworth,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Maxi Kleber,2,59,57,00:03:08,00:08:52,00:00:17,263,DAL,shot,,,,,,,,,,Kyle Collinsworth,2,,,made,,unknown,4,-7,44,24.3,84.6,Collinsworth 4' Driving Floating Jump Shot (2 PTS)
