game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Tarik Black,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Raul Neto,2,27,22,00:10:52,00:01:08,00:00:04,182,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Tarik Black,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Raul Neto,2,27,22,00:10:43,00:01:17,00:00:09,183,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,unknown,3,-16,24,26.6,7.4,MISS Mbah a Moute 3' Driving Layup
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Tarik Black,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Raul Neto,2,27,22,00:10:42,00:01:18,00:00:01,184,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Tarik Black,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Raul Neto,2,27,25,00:10:37,00:01:23,00:00:05,185,UTA,shot,Raul Neto,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,22,221,17,47.1,87.3,Sefolosha  3PT Jump Shot (3 PTS) (Neto 1 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Tarik Black,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Raul Neto,2,30,25,00:10:12,00:01:48,00:00:25,187,HOU,shot,Chris Paul,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,24,-174,167,42.4,21.7,Mbah a Moute 24' 3PT Jump Shot (5 PTS) (Paul 3 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Tarik Black,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Raul Neto,2,30,25,00:09:56,00:02:04,00:00:16,189,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,22,223,16,47.3,87.4,MISS O'Neale  3PT Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Tarik Black,Derrick Favors,Alec Burks,Thabo Sefolosha,Royce O'Neale,Raul Neto,2,30,25,00:09:55,00:02:05,00:00:01,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Tarik Black,Alec Burks,Thabo Sefolosha,Royce O'Neale,Raul Neto,Rudy Gobert,2,30,25,00:09:55,00:02:05,00:00:00,192,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Tarik Black,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,30,25,00:09:55,00:02:05,00:00:00,193,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,30,25,00:09:55,00:02:05,00:00:00,196,HOU,sub,,,,,Clint Capela,Tarik Black,,,,Tarik Black,,,,,,sub,,,,,,SUB: Capela FOR Black
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,30,25,00:09:38,00:02:22,00:00:17,198,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,unknown,2,-12,12,23.8,87.8,MISS Sefolosha 2' Driving Layup
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,30,25,00:09:36,00:02:24,00:00:02,199,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:2)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,30,25,00:09:31,00:02:29,00:00:05,200,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,25,180,177,7.0,22.7,MISS Mbah a Moute 25' 3PT Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,30,25,00:09:28,00:02:32,00:00:03,201,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:2)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,32,25,00:09:16,00:02:44,00:00:12,202,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Step Back Jump Shot,9,30,87,22.0,13.7,Paul 9' Step Back Jump Shot (7 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,32,27,00:08:52,00:03:08,00:00:24,203,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,Step Back Jump Shot,21,-213,27,3.7,86.3,Sefolosha 21' Step Back Jump Shot (5 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,32,27,00:08:26,00:03:34,00:00:26,204,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,33,7,334,24.3,38.4,MISS Ariza 33' 3PT Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,32,27,00:08:18,00:03:42,00:00:08,205,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,32,27,00:08:10,00:03:50,00:00:08,207,HOU,foul,,,,,,,,Rudy Gobert,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P2.T1) (K.Mauer)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,32,29,00:08:04,00:03:56,00:00:06,209,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,2,-17,5,23.3,88.5,Burks 2' Driving Layup (3 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,34,29,00:07:51,00:04:09,00:00:13,210,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Floating Jump Shot,15,-46,138,29.6,18.8,Paul 15' Floating Jump Shot (9 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,34,29,00:07:33,00:04:27,00:00:18,211,UTA,miss,,,,Eric Gordon,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,9,-27,84,22.3,80.6,"Gordon BLOCK (1 BLK), MISS Sefolosha 9' Jump Shot"
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,34,29,00:07:31,00:04:29,00:00:02,213,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:3)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,34,29,00:07:13,00:04:47,00:00:18,214,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,24,228,84,2.2,13.4,MISS Gordon 24' 3PT Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,34,29,00:07:11,00:04:49,00:00:02,215,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,34,29,00:07:04,00:04:56,00:00:07,216,UTA,miss,,,,Chris Paul,,,,,,Royce O'Neale,0,,,missed,,unknown,3,-3,34,24.7,85.6,"Paul BLOCK (1 BLK), MISS O'Neale 3' Driving Layup"
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,34,29,00:07:00,00:05:00,00:00:04,217,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:3)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,34,29,00:07:00,00:05:00,00:00:00,218,UTA,foul,,,,,,,,Chris Paul,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T1) (G.Zielinski)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Ricky Rubio,2,34,29,00:07:00,00:05:00,00:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,Alec Burks,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,34,29,00:07:00,00:05:00,00:00:00,222,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Luc Mbah a Moute,Clint Capela,Ryan Anderson,Alec Burks,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,34,29,00:07:00,00:05:00,00:00:00,223,HOU,sub,,,,,Ryan Anderson,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Anderson FOR Gordon
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Clint Capela,Ryan Anderson,James Harden,Alec Burks,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,34,29,00:07:00,00:05:00,00:00:00,224,HOU,sub,,,,,James Harden,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Harden FOR Mbah a Moute
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Clint Capela,Ryan Anderson,James Harden,Alec Burks,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,34,29,00:06:51,00:05:09,00:00:09,228,UTA,foul,,,,,,,,Clint Capela,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T2) (K.Mauer)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Clint Capela,Ryan Anderson,James Harden,Alec Burks,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,34,29,00:06:51,00:05:09,00:00:00,230,HOU,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Capela Free Throw 1 of 2
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Clint Capela,Ryan Anderson,James Harden,Alec Burks,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,34,29,00:06:51,00:05:09,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Clint Capela,Ryan Anderson,James Harden,Alec Burks,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,34,29,00:06:51,00:05:09,00:00:00,232,HOU,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Capela Free Throw 2 of 2
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Clint Capela,Ryan Anderson,James Harden,Alec Burks,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,34,29,00:06:49,00:05:11,00:00:02,233,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Clint Capela,Ryan Anderson,James Harden,Alec Burks,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,34,29,00:06:30,00:05:30,00:00:19,234,UTA,turnover,,,,,,,,,,Alec Burks,,,lost ball ,,Clint Capela,lost ball ,,,,,,"Capela STEAL (1 STL), Burks Lost Ball Turnover (P2.T5)"
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Clint Capela,Ryan Anderson,James Harden,Alec Burks,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,34,29,00:06:08,00:05:52,00:00:22,236,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,14,-96,95,34.6,14.5,MISS Paul 14' Step Back Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Clint Capela,Ryan Anderson,James Harden,Alec Burks,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,34,29,00:06:04,00:05:56,00:00:04,237,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:4)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Clint Capela,Ryan Anderson,James Harden,Alec Burks,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,34,29,00:05:59,00:06:01,00:00:05,238,HOU,foul,,,,,,,,Rudy Gobert,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P3.T2) (G.Zielinski)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Clint Capela,Ryan Anderson,James Harden,Alec Burks,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,2,34,30,00:05:59,00:06:01,00:00:00,240,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Clint Capela,Ryan Anderson,James Harden,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,30,00:05:59,00:06:01,00:00:00,241,UTA,sub,,,,,Joe Ingles,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Ingles FOR Burks
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,30,00:05:59,00:06:01,00:00:00,243,HOU,sub,,,,,PJ Tucker,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Tucker FOR Capela
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,31,00:05:59,00:06:01,00:00:00,245,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,31,00:05:38,00:06:22,00:00:21,246,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,13,-97,90,34.7,14.0,MISS Harden 13' Step Back Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,31,00:05:35,00:06:25,00:00:03,247,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:5)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,33,00:05:30,00:06:30,00:00:05,248,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,3,6,25,25.6,86.5,Mitchell 3' Driving Finger Roll Layup (4 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,33,00:05:12,00:06:48,00:00:18,250,HOU,turnover,,,,,,,,,,PJ Tucker,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Tucker Bad Pass Turnover (P2.T3), Ingles STEAL (1 STL)"
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,33,00:05:08,00:06:52,00:00:04,252,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,23,-139,181,11.1,70.9,MISS Rubio 23' Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,33,00:05:06,00:06:54,00:00:02,253,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,36,00:05:04,00:06:56,00:00:02,254,UTA,shot,Rudy Gobert,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,25,-183,175,6.7,71.5,Sefolosha 25' 3PT Jump Shot (8 PTS) (Gobert 1 AST)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,36,00:04:48,00:07:12,00:00:16,256,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,25,145,206,10.5,25.6,MISS Tucker 25' 3PT Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,36,00:04:45,00:07:15,00:00:03,257,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,36,00:04:35,00:07:25,00:00:10,258,HOU,foul,,,,,,,,Donovan Mitchell,,PJ Tucker,,,p.foul,,,p.foul,,,,,,Tucker P.FOUL (P3.T3) (B.Forte)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,36,00:04:21,00:07:39,00:00:14,260,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,32,-141,285,10.9,60.5,MISS Ingles 32' 3PT Jump Shot
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,36,00:04:19,00:07:41,00:00:02,261,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,36,00:04:08,00:07:52,00:00:11,262,HOU,foul,,,,,,,,Donovan Mitchell,,PJ Tucker,,,off.foul,,,off.foul,,,,,,Tucker OFF.Foul (P4) (G.Zielinski)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Ingles,2,34,36,00:04:08,00:07:52,00:00:00,264,HOU,turnover,,,,,,,,,,PJ Tucker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tucker Offensive Foul Turnover (P3.T4)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,PJ Tucker,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,34,36,00:04:08,00:07:52,00:00:00,265,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,34,36,00:04:08,00:07:52,00:00:00,267,HOU,sub,,,,,Eric Gordon,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Gordon FOR Tucker
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,34,36,00:03:59,00:08:01,00:00:09,269,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Trevor Ariza,lost ball ,,,,,,"Ariza STEAL (1 STL), Mitchell Lost Ball Turnover (P1.T6)"
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,36,36,00:03:57,00:08:03,00:00:02,271,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,Running Jump Shot,1,-3,6,25.3,5.6,Ariza 1' Running Jump Shot (2 PTS)
"=""0021700366""",2017-2018 Regular Season,2017-12-07,Trevor Ariza,Chris Paul,Ryan Anderson,James Harden,Eric Gordon,Thabo Sefolosha,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,2,36,36,00:03:37,00:08:23,00:00:20,272,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Paul STEAL (3 STL), Ingles Bad Pass Turnover (P2.T7)"
