game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,40,00:05:27,00:06:33,00:00:03,294,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,42,00:05:11,00:06:49,00:00:16,295,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,3,26,13,27.6,87.7,Barton 3' Driving Layup (5 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,42,00:04:57,00:07:03,00:00:14,296,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,-33,250,28.3,30.0,MISS Westbrook 25' 3PT Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,41,42,00:04:55,00:07:05,00:00:02,297,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:3 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,44,42,00:04:52,00:07:08,00:00:03,298,OKC,shot,Andre Roberson,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,24,-203,136,45.3,18.6,Anthony 24' 3PT Jump Shot (13 PTS) (Roberson 4 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,44,42,00:04:36,00:07:24,00:00:16,300,OKC,foul,,,,,,,,Will Barton,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.PN) (B.Barnaky)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,44,43,00:04:36,00:07:24,00:00:00,302,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (6 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,44,44,00:04:36,00:07:24,00:00:00,303,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (7 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Will Barton,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,2,44,44,00:04:34,00:07:26,00:00:02,304,DEN,foul,,,,,,,,Russell Westbrook,,Emmanuel Mudiay,,,personal take foul,,,personal take foul,,,,,,Mudiay Personal Take Foul (P1.T3) (S.Twardoski)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,44,44,00:04:34,00:07:26,00:00:00,307,DEN,sub,,,,,Nikola Jokic,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Jokic FOR Barton
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,44,44,00:04:25,00:07:35,00:00:09,308,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,3,-8,29,25.8,7.9,MISS Adams 3' Cutting Layup Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,44,44,00:04:24,00:07:36,00:00:01,309,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,44,44,00:04:22,00:07:38,00:00:02,310,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,,lost ball ,,,,,,Adams Lost Ball Turnover (P1.T8)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,44,44,00:04:09,00:07:51,00:00:13,312,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,113,221,36.3,66.9,MISS Jokic 25' 3PT Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,44,44,00:04:06,00:07:54,00:00:03,313,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,44,44,00:03:57,00:08:03,00:00:09,314,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (3 STL), Millsap Lost Ball Turnover (P2.T11)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,44,44,00:03:54,00:08:06,00:00:03,316,OKC,turnover,,,,,,,,,,Andre Roberson,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Roberson Lost Ball Turnover (P2.T9), Jokic STEAL (1 STL)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,44,46,00:03:48,00:08:12,00:00:06,318,DEN,shot,Wilson Chandler,,,,,,,,,Nikola Jokic,2,,,made,,Running Layup,6,35,48,28.5,84.2,Jokic 6' Running Layup (4 PTS) (Chandler 3 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,44,46,00:03:46,00:08:14,00:00:02,320,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,44,46,00:03:33,00:08:27,00:00:13,321,DEN,foul,,,,,,,,Russell Westbrook,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T4) (B.Barnaky)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,44,46,00:03:33,00:08:27,00:00:00,323,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Nikola Jokic,2,44,46,00:03:33,00:08:27,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,44,46,00:03:33,00:08:27,00:00:00,326,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,44,46,00:03:33,00:08:27,00:00:00,327,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,44,46,00:03:21,00:08:39,00:00:12,328,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:3 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,46,46,00:03:21,00:08:39,00:00:00,329,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Layup,2,8,21,24.2,7.1,Westbrook 2' Layup (6 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,46,46,00:03:06,00:08:54,00:00:15,330,OKC,foul,,,,,,,,Mason Plumlee,,Andre Roberson,,,p.foul,,,p.foul,,,,,,Roberson P.FOUL (P2.PN) (B.Barnaky)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,46,47,00:03:06,00:08:54,00:00:00,332,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (11 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,46,47,00:03:06,00:08:54,00:00:00,333,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,46,47,00:03:06,00:08:54,00:00:00,334,OKC,violation,,,,,,,,,,Andre Roberson,,,,,,violation:lane,,,,,,Roberson Violation:Lane (.)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,46,47,00:03:02,00:08:58,00:00:04,335,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,48,47,00:02:50,00:09:10,00:00:12,336,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,18,-102,151,35.2,20.1,Anthony 18' Pullup Jump Shot (15 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,48,47,00:02:22,00:09:38,00:00:28,337,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,Carmelo Anthony,lost ball ,,,,,,"Anthony STEAL (1 STL), Harris Lost Ball Turnover (P1.T12)"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,51,47,00:02:14,00:09:46,00:00:08,339,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,27,54,261,19.6,31.1,George 27' 3PT Jump Shot (7 PTS) (Westbrook 2 AST)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,51,47,00:01:58,00:10:02,00:00:16,342,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,-55,253,19.5,63.7,MISS Harris 26' 3PT Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,51,47,00:01:54,00:10:06,00:00:04,343,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,53,47,00:01:42,00:10:18,00:00:12,344,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,22,6,22.8,5.6,George 2' Driving Layup (9 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Gary Harris,Wilson Chandler,Mason Plumlee,2,53,47,00:01:36,00:10:24,00:00:06,345,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,47,00:01:36,00:10:24,00:00:00,347,DEN,sub,,,,,Will Barton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,47,00:01:23,00:10:37,00:00:13,348,DEN,miss,,,,Steven Adams,,,,,,Will Barton,0,,,missed,,unknown,3,26,12,27.6,87.8,"Adams BLOCK (1 BLK), MISS Barton 3' Driving Layup"
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,47,00:01:18,00:10:42,00:00:05,350,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,47,00:01:16,00:10:44,00:00:02,351,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,26,149,215,10.1,26.5,MISS Anthony 26' 3PT Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,47,00:01:12,00:10:48,00:00:04,352,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,47,00:01:05,00:10:55,00:00:07,353,OKC,foul,,,,,,,,Paul Millsap,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P2.PN) (E.Malloy)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,48,00:01:05,00:10:55,00:00:00,355,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (3 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,49,00:01:05,00:10:55,00:00:00,356,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (4 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,49,00:00:42,00:11:18,00:00:23,357,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,22,-154,158,40.4,20.8,MISS Anthony 22' Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,49,00:00:40,00:11:20,00:00:02,358,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,49,00:00:33,00:11:27,00:00:07,359,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Driving Hook Shot,5,-20,48,23.0,84.2,MISS Plumlee 5' Driving Hook Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,49,00:00:30,00:11:30,00:00:03,360,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:3 Def:3)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,49,00:00:28,00:11:32,00:00:02,361,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-123,214,37.3,26.4,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,49,00:00:24,00:11:36,00:00:04,362,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,51,00:00:03,00:11:57,00:00:21,363,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,2,-15,17,23.5,87.3,Millsap 2' Driving Layup (6 PTS)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,51,00:00:00,00:12:00,00:00:03,364,OKC,foul,,,,,,,,Will Barton,,Russell Westbrook,,,offensive charge foul,,,offensive charge foul,,,,,,Westbrook Offensive Charge Foul (P1.PN) (S.Twardoski)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,51,00:00:00,00:12:00,00:00:00,366,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P2.T10)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Emmanuel Mudiay,Paul Millsap,Wilson Chandler,Mason Plumlee,Will Barton,2,53,51,00:00:00,00:12:00,00:00:00,367,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,51,00:12:00,00:00:00,00:-12:00,374,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,51,00:11:42,00:00:18,00:00:18,375,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Fadeaway Jumper,18,105,150,35.5,74.0,MISS Millsap 18' Fadeaway Jumper
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,51,00:11:39,00:00:21,00:00:03,376,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,51,00:11:35,00:00:25,00:00:04,377,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,3,16,26,26.6,86.4,MISS Millsap 3' Layup
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,51,00:11:35,00:00:25,00:00:00,378,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,51,00:11:14,00:00:46,00:00:21,379,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,-175,7,42.5,5.7,MISS Westbrook 18' Pullup Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,51,00:11:10,00:00:50,00:00:04,380,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,51,00:11:02,00:00:58,00:00:08,381,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,24,-116,213,13.4,67.7,MISS Millsap 24' 3PT Jump Shot
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,51,00:10:59,00:01:01,00:00:03,382,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:3)
"=""0021700168""",2017-2018 Regular Season,2017-11-09,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Wilson Chandler,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,51,00:10:54,00:01:06,00:00:05,383,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,165,186,8.5,23.6,MISS Anthony 25' 3PT Jump Shot
