game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,46,59,00:02:34,00:09:26,00:00:18,300,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Turnaround Fadeaway ,13,88,100,33.8,79.0,James 13' Turnaround Fadeaway (20 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Kyle Korver,Tristan Thompson,JR Smith,George Hill,2,46,59,00:02:33,00:09:27,00:00:01,301,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Terry Rozier,Al Horford,Jaylen Brown,Marcus Morris,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,46,59,00:02:33,00:09:27,00:00:00,302,CLE,sub,,,,,Jeff Green,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Green FOR Korver
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,46,59,00:02:33,00:09:27,00:00:00,303,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,46,59,00:02:26,00:09:34,00:00:07,306,CLE,foul,,,,,,,,Marcus Smart,,George Hill,,,l.b.foul,,,l.b.foul,,,,,,G. Hill L.B.FOUL (P2.PN) (S.Foster)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,47,59,00:02:26,00:09:34,00:00:00,308,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (2 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,47,59,00:02:26,00:09:34,00:00:00,309,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,48,59,00:02:26,00:09:34,00:00:00,311,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (3 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,48,62,00:02:09,00:09:51,00:00:17,312,CLE,shot,Tristan Thompson,,,,,,,,,JR Smith,3,,,made,,Jump Shot,22,-220,-4,3.0,89.4,Smith  3PT Jump Shot (9 PTS) (Thompson 2 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,48,62,00:01:55,00:10:05,00:00:14,314,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,-9,2,25.9,5.2,MISS Tatum 1' Driving Layup
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,48,62,00:01:47,00:10:13,00:00:08,315,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:6)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,48,62,00:01:47,00:10:13,00:00:00,316,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,24,236,10,48.6,88.0,MISS G. Hill 24' 3PT Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,48,62,00:01:43,00:10:17,00:00:04,317,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,48,62,00:01:42,00:10:18,00:00:01,318,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,George Hill,bad pass ,,,,,,"Smart Bad Pass Turnover (P2.T2), G. Hill STEAL (1 STL)"
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,48,64,00:01:37,00:10:23,00:00:05,320,CLE,shot,,,,,,,,,,George Hill,2,,,made,,Finger Roll Layup,1,8,6,25.8,88.4,G. Hill 1' Finger Roll Layup (5 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,48,64,00:01:25,00:10:35,00:00:12,321,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,232,100,1.8,15.0,MISS Ojeleye 25' 3PT Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,48,64,00:01:25,00:10:35,00:00:00,322,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,48,66,00:01:00,00:11:00,00:00:25,323,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Fadeaway Jumper,15,-57,138,19.3,75.2,James 15' Fadeaway Jumper (22 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,51,66,00:00:48,00:11:12,00:00:12,324,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,54,246,19.6,29.6,Horford 25' 3PT Jump Shot (7 PTS) (Smart 4 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,51,66,00:00:37,00:11:23,00:00:11,326,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,19,-92,168,15.8,72.2,MISS James 19' Pullup Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,51,66,00:00:35,00:11:25,00:00:02,327,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,51,66,00:00:28,00:11:32,00:00:07,328,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Tristan Thompson,bad pass ,,,,,,"Smart Bad Pass Turnover (P3.T3), Thompson STEAL (1 STL)"
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,51,68,00:00:24,00:11:36,00:00:04,330,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,Running Dunk,2,7,14,25.7,87.6,Thompson 2' Running Dunk (10 PTS) (James 3 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,51,68,00:00:06,00:11:54,00:00:18,332,CLE,foul,,,,,,,,Jayson Tatum,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P3.PN) (E.Lewis)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,2,52,68,00:00:06,00:11:54,00:00:00,334,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (5 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,JR Smith,George Hill,Jeff Green,Kyle Korver,2,52,68,00:00:06,00:11:54,00:00:00,335,CLE,sub,,,,,Kyle Korver,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Korver FOR Thompson
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,JR Smith,George Hill,Kyle Korver,Jordan Clarkson,2,52,68,00:00:06,00:11:54,00:00:00,336,CLE,sub,,,,,Jordan Clarkson,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Clarkson FOR Green
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,JR Smith,George Hill,Kyle Korver,Jordan Clarkson,2,53,68,00:00:06,00:11:54,00:00:00,339,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (6 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,JR Smith,George Hill,Kyle Korver,Jordan Clarkson,2,53,68,00:00:03,00:11:57,00:00:03,340,BOS,foul,,,,,,,,George Hill,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P2.T4) (S.Foster)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,JR Smith,George Hill,Kyle Korver,Jordan Clarkson,2,53,68,00:00:00,00:12:00,00:00:03,343,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Turnaround Jump Shot,19,-185,-6,6.5,89.6,MISS Smith 19' Turnaround Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,JR Smith,George Hill,Kyle Korver,Jordan Clarkson,2,53,68,00:00:00,00:12:00,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,LeBron James,JR Smith,George Hill,Kyle Korver,Jordan Clarkson,2,53,68,00:00:00,00:12:00,00:00:00,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,53,68,00:12:00,00:00:00,00:-12:00,354,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,53,68,00:11:42,00:00:18,00:00:18,355,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Step Back Jump Shot,26,-171,200,7.9,69.0,MISS Smith 26' 3PT Step Back Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,53,68,00:11:37,00:00:23,00:00:05,357,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,53,68,00:11:37,00:00:23,00:00:00,358,CLE,foul,,,,,,,,Jaylen Brown,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P3.T1) (E.Lewis)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,68,00:11:22,00:00:38,00:00:15,360,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Jump Shot,16,141,69,10.9,11.9,Horford 16' Jump Shot (9 PTS) (Tatum 1 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,68,00:11:05,00:00:55,00:00:17,362,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,6,17,25.6,87.3,MISS James 2' Driving Layup
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,68,00:11:05,00:00:55,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,68,00:10:53,00:01:07,00:00:12,364,CLE,turnover,,,,,,,,,,JR Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,68,00:10:34,00:01:26,00:00:19,365,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,11,103,50,14.7,10.0,MISS Horford 11' Turnaround Hook Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,68,00:10:31,00:01:29,00:00:03,366,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:7)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,68,00:10:27,00:01:33,00:00:04,367,BOS,foul,,,,,,,,LeBron James,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T1) (E.Lewis)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,68,00:10:27,00:01:33,00:00:00,369,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,68,00:10:27,00:01:33,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,68,00:10:27,00:01:33,00:00:00,371,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,68,00:10:25,00:01:35,00:00:02,372,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,68,00:10:16,00:01:44,00:00:09,373,BOS,foul,,,,,,,,Kevin Love,,Marcus Morris,,,off.foul,,,off.foul,,,,,,Morris OFF.Foul (P4) (B.Kennedy)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,68,00:10:16,00:01:44,00:00:00,375,BOS,turnover,,,,,,,,,,Marcus Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Morris Offensive Foul Turnover (P1.T4)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,55,68,00:09:54,00:02:06,00:00:22,376,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), Love Bad Pass Turnover (P5.T10)"
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,57,68,00:09:51,00:02:09,00:00:03,378,BOS,shot,Marcus Morris,,,,,,,,,Jaylen Brown,2,,,made,,Alley Oop Layup,2,20,5,23.0,5.5,Brown 2' Alley Oop Layup (10 PTS) (Morris 1 AST)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,57,68,00:09:50,00:02:10,00:00:01,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,57,68,00:09:27,00:02:33,00:00:23,381,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,24,-241,17,0.9,87.3,MISS Love 24' 3PT Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,57,68,00:09:24,00:02:36,00:00:03,382,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:6)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,59,68,00:09:11,00:02:49,00:00:13,383,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Layup,1,14,4,23.6,5.4,Horford 1' Layup (11 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,59,70,00:08:58,00:03:02,00:00:13,384,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-2,8,24.8,88.2,James 1' Driving Layup (24 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,59,70,00:08:46,00:03:14,00:00:12,385,CLE,foul,,,,,,,,Marcus Morris,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P4.T2) (S.Foster)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,59,70,00:08:46,00:03:14,00:00:00,387,BOS,free throw,,,,,,,1,,2,Marcus Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,59,70,00:08:46,00:03:14,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,60,70,00:08:46,00:03:14,00:00:00,389,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (10 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,60,72,00:08:29,00:03:31,00:00:17,390,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,2,-12,10,23.8,88.0,James 2' Layup (26 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,60,72,00:08:16,00:03:44,00:00:13,391,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,-129,219,37.9,26.9,MISS Tatum 25' 3PT Jump Shot
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,60,72,00:08:13,00:03:47,00:00:03,392,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:8)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,60,72,00:08:02,00:03:58,00:00:11,393,BOS,foul,,,,,,,,Tristan Thompson,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T2) (S.Foster)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,60,72,00:07:46,00:04:14,00:00:16,395,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Driving Finger Roll Layup,1,5,8,25.5,88.2,MISS Love 1' Driving Finger Roll Layup
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,60,72,00:07:44,00:04:16,00:00:02,396,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,60,72,00:07:40,00:04:20,00:00:04,397,CLE,foul,,,,,,,,Jayson Tatum,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P5.T3) (E.Lewis)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,3,61,72,00:07:40,00:04:20,00:00:00,399,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (7 PTS)
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,61,72,00:07:40,00:04:20,00:00:00,400,CLE,sub,,,,,Jeff Green,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Green FOR Love
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,61,72,00:07:40,00:04:20,00:00:00,402,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tatum Free Throw 2 of 2
"=""0041700304""",2018 Playoff,2018-05-21,Jayson Tatum,Marcus Morris,Al Horford,Jaylen Brown,Terry Rozier,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,3,61,72,00:07:40,00:04:20,00:00:00,403,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
