game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Rodney Purvis,Khem Birch,Wes Iwundu,D.J. Augustin,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:04:11,00:07:49,00:00:00,263,ORL,sub,,,,,D.J. Augustin,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Augustin FOR Mack
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Khem Birch,Wes Iwundu,D.J. Augustin,Aaron Gordon,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:04:11,00:07:49,00:00:00,264,ORL,sub,,,,,Aaron Gordon,Rodney Purvis,,,,Rodney Purvis,,,,,,sub,,,,,,SUB: Gordon FOR Purvis
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Khem Birch,Wes Iwundu,D.J. Augustin,Aaron Gordon,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:03:53,00:08:07,00:00:18,268,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,231,27,1.9,7.7,MISS Gordon  3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Khem Birch,Wes Iwundu,D.J. Augustin,Aaron Gordon,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:03:52,00:08:08,00:00:01,269,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:5)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Khem Birch,Wes Iwundu,D.J. Augustin,Aaron Gordon,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:03:38,00:08:22,00:00:14,270,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,5,-33,42,21.7,84.8,MISS Dotson 5' Driving Floating Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Khem Birch,Wes Iwundu,D.J. Augustin,Aaron Gordon,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:03:37,00:08:23,00:00:01,271,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:5)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Khem Birch,Wes Iwundu,D.J. Augustin,Aaron Gordon,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:03:37,00:08:23,00:00:00,272,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS O'Quinn 1' Tip Layup Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Khem Birch,Wes Iwundu,D.J. Augustin,Aaron Gordon,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:03:36,00:08:24,00:00:01,273,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:1)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Khem Birch,Wes Iwundu,D.J. Augustin,Aaron Gordon,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:03:22,00:08:38,00:00:14,274,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,58,247,19.2,29.7,MISS Gordon 25' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Khem Birch,Wes Iwundu,D.J. Augustin,Aaron Gordon,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:03:18,00:08:42,00:00:04,275,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:2 Def:0)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Khem Birch,Wes Iwundu,D.J. Augustin,Aaron Gordon,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:03:08,00:08:52,00:00:10,276,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,15,74,132,17.6,18.2,MISS Gordon 15' Pullup Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Khem Birch,Wes Iwundu,D.J. Augustin,Aaron Gordon,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:03:06,00:08:54,00:00:02,277,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Khem Birch,Wes Iwundu,D.J. Augustin,Aaron Gordon,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:02:57,00:09:03,00:00:09,278,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,214,133,46.4,75.7,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Khem Birch,Wes Iwundu,D.J. Augustin,Aaron Gordon,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:02:56,00:09:04,00:00:01,279,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Jamel Artis,Khem Birch,Wes Iwundu,D.J. Augustin,Aaron Gordon,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:02:50,00:09:10,00:00:06,280,ORL,turnover,,,,,,,,,,Aaron Gordon,,,,,,unknown,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Khem Birch,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:02:50,00:09:10,00:00:00,283,ORL,sub,,,,,Mario Hezonja,Jamel Artis,,,,Jamel Artis,,,,,,sub,,,,,,SUB: Hezonja FOR Artis
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:02:50,00:09:10,00:00:00,284,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:02:40,00:09:20,00:00:10,281,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Layup,2,-9,16,24.1,87.4,MISS Burke 2' Layup
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,40,40,00:02:40,00:09:20,00:00:00,282,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,43,40,00:02:24,00:09:36,00:00:16,287,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,-76,240,32.6,29.0,Augustin 25' 3PT Jump Shot (5 PTS) (Vucevic 2 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,43,40,00:02:05,00:09:55,00:00:19,289,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (1 STL), O'Quinn Bad Pass Turnover (P1.T4)"
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,43,40,00:01:58,00:10:02,00:00:07,291,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,26,-138,216,38.8,26.6,MISS Iwundu 26' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,43,40,00:01:57,00:10:03,00:00:01,292,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:6)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,43,43,00:01:43,00:10:17,00:00:14,293,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,-89,233,16.1,65.7,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Burke 3 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,43,43,00:01:23,00:10:37,00:00:20,295,NYK,foul,,,,,,,,Nikola Vucevic,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P1.PN) (H.Workman)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,43,43,00:01:23,00:10:37,00:00:00,297,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,43,43,00:01:23,00:10:37,00:00:00,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,44,43,00:01:23,00:10:37,00:00:00,299,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (7 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,44,43,00:01:13,00:10:47,00:00:10,300,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Iwundu STEAL (1 STL), Hardaway Jr. Bad Pass Turnover (P1.T5)"
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,44,43,00:01:11,00:10:49,00:00:02,302,ORL,turnover,,,,,,,,,,D.J. Augustin,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Augustin Step Out of Bounds Turnover (P1.T6)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,44,43,00:01:02,00:10:58,00:00:09,303,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,24,-226,84,2.4,80.6,MISS Dotson 24' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,44,43,00:01:01,00:10:59,00:00:01,304,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,46,43,00:00:50,00:11:10,00:00:11,305,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,1,-3,13,25.3,6.3,Vucevic 1' Layup (9 PTS) (Augustin 5 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,46,45,00:00:33,00:11:27,00:00:17,307,NYK,shot,Trey Burke,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,1,4,8,25.4,88.2,O'Quinn 1' Layup (8 PTS) (Burke 4 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,46,45,00:00:26,00:11:34,00:00:07,309,ORL,miss,,,,Kyle O'Quinn,,,,,,D.J. Augustin,0,,,missed,,unknown,2,8,22,24.2,7.2,"MISS Augustin 2' Driving Layup, O'Quinn BLOCK (4 BLK)"
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,46,45,00:00:25,00:11:35,00:00:01,311,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:7)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Aaron Gordon,Mario Hezonja,Nikola Vucevic,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,46,45,00:00:10,00:11:50,00:00:15,312,ORL,foul,,,,,,,,Trey Burke,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P2.T2) (S.Wall)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Mario Hezonja,Nikola Vucevic,Jamel Artis,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,46,45,00:00:10,00:11:50,00:00:00,314,ORL,sub,,,,,Jamel Artis,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Artis FOR Gordon
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Mario Hezonja,Nikola Vucevic,Jamel Artis,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,46,45,00:00:02,00:11:58,00:00:08,316,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,-94,239,15.6,65.1,MISS Burke 26' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Mario Hezonja,Nikola Vucevic,Jamel Artis,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,46,45,00:00:01,00:11:59,00:00:01,317,ORL,rebound,,,,,,,,,,Jamel Artis,,,,,,rebound defensive,,,,,,Artis REBOUND (Off:0 Def:3)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Wes Iwundu,D.J. Augustin,Mario Hezonja,Nikola Vucevic,Jamel Artis,Kyle O'Quinn,Isaiah Hicks,Trey Burke,Damyean Dotson,Tim Hardaway Jr.,2,46,45,00:00:00,00:12:00,00:00:01,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,46,45,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,46,45,00:11:43,00:00:17,00:00:17,326,ORL,foul,,,,,,,,Lance Thomas,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P3.T1) (S.Wall)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,46,45,00:11:43,00:00:17,00:00:00,328,NYK,free throw,,,,,,,1,,2,Lance Thomas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thomas Free Throw 1 of 2
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,46,45,00:11:43,00:00:17,00:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,46,46,00:11:43,00:00:17,00:00:00,330,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (3 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,48,46,00:11:24,00:00:36,00:00:19,331,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Fadeaway ,12,21,122,22.9,17.2,Gordon 12' Turnaround Fadeaway (5 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,48,46,00:11:08,00:00:52,00:00:16,332,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,traveling ,,,traveling ,,,,,,Hardaway Jr. Traveling Turnover (P2.T6)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,48,46,00:11:01,00:00:59,00:00:07,333,ORL,miss,,,,Kyle O'Quinn,,,,,,Mario Hezonja,0,,,missed,,unknown,1,13,4,23.7,5.4,"MISS Hezonja 1' Driving Layup, O'Quinn BLOCK (5 BLK)"
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,48,46,00:11:00,00:01:00,00:00:01,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,50,46,00:10:58,00:01:02,00:00:02,336,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,16,147,60,10.3,11.0,Vucevic 16' Jump Shot (11 PTS) (Gordon 2 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,50,48,00:10:46,00:01:14,00:00:12,338,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,22,54,209,30.4,68.1,Burke 22' Pullup Jump Shot (11 PTS)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,50,48,00:10:30,00:01:30,00:00:16,339,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-229,18,47.9,6.8,MISS Gordon  3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,50,48,00:10:29,00:01:31,00:00:01,340,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:3)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,50,48,00:10:16,00:01:44,00:00:13,341,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,28,144,240,39.4,65.0,MISS Hardaway Jr. 28' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,50,48,00:10:15,00:01:45,00:00:01,342,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,50,48,00:10:03,00:01:57,00:00:12,343,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,42,252,20.8,30.2,MISS Gordon 26' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,50,48,00:10:02,00:01:58,00:00:01,344,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,50,50,00:09:52,00:02:08,00:00:10,345,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,0,3,4,25.3,88.6,O'Quinn 1' Layup (10 PTS) (Hardaway Jr. 1 AST)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,50,50,00:09:38,00:02:22,00:00:14,347,NYK,foul,,,,,,,,Mario Hezonja,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P2.T1) (H.Workman)
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,50,50,00:09:25,00:02:35,00:00:13,349,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,27,82,260,16.8,31.0,MISS Hezonja 27' 3PT Jump Shot
"=""0021701159""",2017-2018 Regular Season,2018-04-03,Mario Hezonja,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Tim Hardaway Jr.,Lance Thomas,Kyle O'Quinn,Frank Ntilikina,Trey Burke,3,50,50,00:09:24,00:02:36,00:00:01,350,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:8)
