game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,36,00:03:48,00:08:12,00:00:16,252,NYK,foul,,,,,,,,Larry Nance Jr.,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P1) (Z.Zarba)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,36,00:03:48,00:08:12,00:00:00,254,NYK,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P1.T7)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,36,00:03:40,00:08:20,00:00:08,255,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,100,256,15.0,30.6,MISS Lopez 27' 3PT Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,36,00:03:38,00:08:22,00:00:02,256,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:3)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,39,00:03:29,00:08:31,00:00:09,257,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,26,131,228,38.1,66.2,Porzingis 26' 3PT Jump Shot (15 PTS) (Jack 3 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,39,00:03:21,00:08:39,00:00:08,259,LAL,turnover,,,,,,,,,,Brook Lopez,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lopez Out of Bounds Lost Ball Turnover (P4.T8)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,41,00:03:07,00:08:53,00:00:14,260,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Jump Shot,19,73,175,32.3,71.5,Lee 19' Jump Shot (6 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,44,41,00:02:54,00:09:06,00:00:13,261,NYK,foul,,,,,,,,Brook Lopez,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T2) (L.Holtkamp)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,45,41,00:02:54,00:09:06,00:00:00,263,LAL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (8 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,46,41,00:02:54,00:09:06,00:00:00,264,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (9 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,46,43,00:02:39,00:09:21,00:00:15,265,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Running Jump Shot,10,-47,91,20.3,79.9,Lee 10' Running Jump Shot (8 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,46,43,00:02:27,00:09:33,00:00:12,266,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,-6,257,25.6,30.7,MISS Lopez 26' 3PT Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,46,43,00:02:25,00:09:35,00:00:02,267,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:5)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,46,45,00:02:09,00:09:51,00:00:16,269,NYK,shot,Jarrett Jack,,,,,,,,,Courtney Lee,2,,,made,,unknown,2,-18,6,23.2,88.4,Lee 2' Driving Layup (10 PTS) (Jack 4 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,46,45,00:01:54,00:10:06,00:00:15,271,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,22,32,216,21.8,26.6,MISS Caldwell-Pope 22' Pullup Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,46,45,00:01:52,00:10:08,00:00:02,272,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:1)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,46,45,00:01:50,00:10:10,00:00:02,273,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Layup,6,44,41,20.6,9.1,MISS Lopez 6' Layup
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,46,45,00:01:49,00:10:11,00:00:01,274,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,46,45,00:01:34,00:10:26,00:00:15,275,LAL,foul,,,,,,,,Enes Kanter,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T2) (C.Kirkland)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,46,45,00:01:24,00:10:36,00:00:10,277,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,-228,-15,2.2,90.5,MISS Lee  3PT Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,46,45,00:01:22,00:10:38,00:00:02,278,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:2 Def:3)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,46,47,00:01:22,00:10:38,00:00:00,279,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,1,0,-6,25.0,89.6,Porzingis 1' Tip Layup Shot (17 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,48,47,00:01:12,00:10:48,00:00:10,280,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Jump Shot,20,-75,188,32.5,23.8,Ball 20' Jump Shot (5 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,48,47,00:00:48,00:11:12,00:00:24,281,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,15,85,125,33.5,76.5,MISS Lee 15' Pullup Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,48,47,00:00:46,00:11:14,00:00:02,282,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:3)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,48,49,00:00:46,00:11:14,00:00:00,283,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,89.6,Kanter 1' Tip Layup Shot (6 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,48,49,00:00:46,00:11:14,00:00:00,284,LAL,violation,,,,,,,,,,Larry Nance Jr.,,,,,,violation:defensive goaltending,,,,,,Nance Jr. Violation:Defensive Goaltending (Z.Zarba)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,48,49,00:00:39,00:11:21,00:00:07,285,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-81,246,33.1,29.6,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,48,49,00:00:37,00:11:23,00:00:02,286,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Brandon Ingram,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,48,49,00:00:33,00:11:27,00:00:04,287,LAL,foul,,,,,,,,Jarrett Jack,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P2.PN) (C.Kirkland)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,48,49,00:00:33,00:11:27,00:00:00,290,LAL,sub,,,,,Jordan Clarkson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Clarkson FOR Ingram
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,48,50,00:00:33,00:11:27,00:00:00,289,NYK,free throw,,,,,,,1,,2,Jarrett Jack,1,,,made,,Free Throw 1 of 2,,,,,,Jack Free Throw 1 of 2 (3 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,48,50,00:00:33,00:11:27,00:00:00,292,NYK,free throw,,,,,,,2,,2,Jarrett Jack,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jack Free Throw 2 of 2
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,48,50,00:00:31,00:11:29,00:00:02,293,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:5)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,51,50,00:00:27,00:11:33,00:00:04,294,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,23,-230,-12,48.0,3.8,Caldwell-Pope  3PT Jump Shot (8 PTS) (Ball 3 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,51,50,00:00:03,00:11:57,00:00:24,296,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,-8,12,24.2,87.8,MISS Kanter 1' Driving Layup
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,51,50,00:00:02,00:11:58,00:00:01,297,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:3 Def:1)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,51,50,00:00:00,00:12:00,00:00:02,298,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-101,231,35.1,28.1,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,51,50,00:00:00,00:12:00,00:00:00,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Larry Nance Jr.,Jordan Clarkson,Lance Thomas,Jarrett Jack,Enes Kanter,Kristaps Porzingis,Courtney Lee,2,51,50,00:00:00,00:12:00,00:00:00,300,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,50,00:12:00,00:00:00,00:-12:00,303,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,52,00:11:35,00:00:25,00:00:25,304,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Hook Shot,11,-84,75,16.6,81.5,Porzingis 11' Hook Shot (19 PTS)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,52,00:11:11,00:00:49,00:00:24,305,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Running Jump Shot,7,-11,70,26.1,12.0,MISS Ingram 7' Running Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,52,00:11:09,00:00:51,00:00:02,306,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:2 Def:2)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,52,00:11:09,00:00:51,00:00:00,307,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ingram 1' Tip Layup Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,52,00:11:07,00:00:53,00:00:02,308,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:6)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,54,00:11:04,00:00:56,00:00:03,309,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,-3,11,24.7,87.9,Kanter 1' Driving Layup (8 PTS) (Jack 5 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,54,00:10:54,00:01:06,00:00:10,311,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,14,18,139,23.2,18.9,MISS Lopez 14' Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,54,00:10:53,00:01:07,00:00:01,312,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:5)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,54,00:10:53,00:01:07,00:00:00,313,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ball 1' Tip Layup Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,54,00:10:51,00:01:09,00:00:02,314,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:2 Def:4)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,57,00:10:45,00:01:15,00:00:06,315,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,27,39,271,28.9,61.9,Porzingis 27' 3PT Jump Shot (22 PTS) (Jack 6 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,51,57,00:10:43,00:01:17,00:00:02,317,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,57,00:10:23,00:01:37,00:00:20,318,LAL,shot,Lonzo Ball,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-47,244,29.7,29.4,Caldwell-Pope 25' 3PT Jump Shot (11 PTS) (Ball 4 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,57,00:09:59,00:02:01,00:00:24,320,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,26,-134,218,11.6,67.2,MISS Thomas 26' 3PT Jump Shot
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,57,00:09:58,00:02:02,00:00:01,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,57,00:09:58,00:02:02,00:00:00,322,LAL,foul,,,,,,,,Enes Kanter,,Brook Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P1.T1) (Z.Zarba)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,54,57,00:09:51,00:02:09,00:00:07,324,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (1 STL), Jack Bad Pass Turnover (P1.T8)"
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,57,57,00:09:42,00:02:18,00:00:09,326,LAL,shot,Brook Lopez,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,26,-225,123,47.5,17.3,Ball 26' 3PT Jump Shot (8 PTS) (Lopez 2 AST)
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,57,57,00:09:12,00:02:48,00:00:30,328,NYK,turnover,,,,,,,,,,Courtney Lee,,,lost ball ,,Kentavious Caldwell-Pope,lost ball ,,,,,,"Caldwell-Pope STEAL (3 STL), Lee Lost Ball Turnover (P1.T9)"
"=""0021700399""",2017-2018 Regular Season,2017-12-12,Larry Nance Jr.,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kristaps Porzingis,Lance Thomas,Enes Kanter,Courtney Lee,Jarrett Jack,3,57,57,00:09:03,00:02:57,00:00:09,330,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,106,241,14.4,29.1,MISS Caldwell-Pope 26' 3PT Jump Shot
