game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Ricky Rubio,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,2,38,44,00:04:37,00:07:23,00:00:02,277,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Ricky Rubio,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,2,38,44,00:04:29,00:07:31,00:00:08,278,NYK,foul,,,,,,,,Ricky Rubio,,Jarrett Jack,,,p.foul,,,p.foul,,,,,,Jack P.FOUL (P1.PN) (R.Mott)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Ricky Rubio,Donovan Mitchell,Jonas Jerebko,Joe Ingles,Derrick Favors,2,38,45,00:04:29,00:07:31,00:00:00,280,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (8 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Courtney Lee,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,2,38,45,00:04:29,00:07:31,00:00:00,281,UTA,sub,,,,,Joe Johnson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Johnson FOR Jerebko
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,2,38,45,00:04:29,00:07:31,00:00:00,282,NYK,sub,,,,,Kristaps Porzingis,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Porzingis FOR Lee
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,2,38,46,00:04:29,00:07:31,00:00:00,285,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (9 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,2,38,46,00:04:17,00:07:43,00:00:12,286,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Hardaway Jr. Bad Pass Turnover (P2.T8), Mitchell STEAL (1 STL)"
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,2,38,46,00:04:12,00:07:48,00:00:05,288,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Dunk,3,-24,15,22.6,87.5,MISS Mitchell 3' Dunk
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,2,38,46,00:04:09,00:07:51,00:00:03,289,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:1)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,2,38,46,00:03:54,00:08:06,00:00:15,290,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,29,-163,238,8.7,65.2,MISS Mitchell 29' 3PT Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,2,38,46,00:03:51,00:08:09,00:00:03,291,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,2,38,46,00:03:39,00:08:21,00:00:12,292,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Floating Jump Shot,11,109,1,14.1,5.1,MISS Hardaway Jr. 11' Floating Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,2,38,46,00:03:37,00:08:23,00:00:02,293,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,2,38,48,00:03:30,00:08:30,00:00:07,294,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,0,17,25.0,87.3,Favors 2' Dunk (2 PTS) (Rubio 3 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ricky Rubio,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,2,38,48,00:03:30,00:08:30,00:00:00,296,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,38,48,00:03:30,00:08:30,00:00:00,297,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,38,48,00:03:30,00:08:30,00:00:00,298,NYK,sub,,,,,Ron Baker,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Baker FOR Beasley
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,40,48,00:03:17,00:08:43,00:00:13,301,NYK,shot,Ron Baker,,,,,,,,,Jarrett Jack,2,,,made,,Floating Jump Shot,9,29,83,22.1,13.3,Jack 9' Floating Jump Shot (4 PTS) (Baker 1 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,40,48,00:02:54,00:09:06,00:00:23,303,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,7,18,71,26.8,81.9,MISS Hood 7' Pullup Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,40,48,00:02:51,00:09:09,00:00:03,304,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:2)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,40,50,00:02:49,00:09:11,00:00:02,305,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Floating Jump Shot,5,-6,48,24.4,84.2,Hood 5' Floating Jump Shot (11 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,40,50,00:02:38,00:09:22,00:00:11,306,NYK,miss,,,,,,,,,,Ron Baker,0,,,missed,,Jump Shot,25,130,211,12.0,26.1,MISS Baker 25' 3PT Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,40,50,00:02:35,00:09:25,00:00:03,307,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:3)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,40,50,00:02:23,00:09:37,00:00:12,308,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,80,254,33.0,63.6,MISS Hood 27' 3PT Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,40,50,00:02:20,00:09:40,00:00:03,309,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:1)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,42,50,00:02:10,00:09:50,00:00:10,310,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Layup,2,22,8,22.8,5.8,Porzingis 2' Layup (9 PTS) (Jack 3 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,42,52,00:01:51,00:10:09,00:00:19,312,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Pullup Jump Shot,19,35,191,28.5,69.9,Johnson 19' Pullup Jump Shot (7 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,42,52,00:01:35,00:10:25,00:00:16,313,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,4,-29,21,27.9,7.1,MISS Hardaway Jr. 4' Driving Layup
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,42,52,00:01:32,00:10:28,00:00:03,314,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,44,52,00:01:32,00:10:28,00:00:00,315,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,4.4,Kanter 1' Tip Layup Shot (4 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,44,52,00:01:15,00:10:45,00:00:17,316,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,-239,26,1.1,86.4,MISS Mitchell 24' 3PT Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,44,52,00:01:13,00:10:47,00:00:02,317,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,44,52,00:01:03,00:10:57,00:00:10,318,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Floating Jump Shot,9,-44,73,29.4,12.3,MISS Jack 9' Floating Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,44,52,00:00:59,00:11:01,00:00:04,319,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,44,52,00:00:59,00:11:01,00:00:00,320,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Kanter 1' Tip Layup Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,44,52,00:00:58,00:11:02,00:00:01,321,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:3)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,44,52,00:00:58,00:11:02,00:00:00,322,NYK,miss,,,,Rodney Hood,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25.0,4.4,"MISS Kanter 1' Tip Layup Shot, Hood BLOCK (1 BLK)"
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,44,52,00:00:58,00:11:02,00:00:00,323,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,44,52,00:00:55,00:11:05,00:00:03,324,UTA,turnover,,,,,,,,,,Joe Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,47,52,00:00:45,00:11:15,00:00:10,326,NYK,shot,Kristaps Porzingis,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,24,-139,199,38.9,24.9,Hardaway Jr. 24' 3PT Jump Shot (12 PTS) (Porzingis 1 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,47,52,00:00:37,00:11:23,00:00:08,328,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Ron Baker,bad pass ,,,,,,"Baker STEAL (1 STL), Mitchell Bad Pass Turnover (P4.T9)"
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,47,52,00:00:33,00:11:27,00:00:04,330,UTA,foul,,,,,,,,Ron Baker,,Rodney Hood,,,shooting block foul,,,shooting block foul,,,,,,Hood Shooting Block Foul (P1.T4) (R.Mott)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Enes Kanter,Kristaps Porzingis,Ron Baker,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,48,52,00:00:33,00:11:27,00:00:00,332,NYK,free throw,,,,,,,1,,2,Ron Baker,1,,,made,,Free Throw 1 of 2,,,,,,Baker Free Throw 1 of 2 (1 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Lance Thomas,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,48,52,00:00:33,00:11:27,00:00:00,333,NYK,sub,,,,,Lance Thomas,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Thomas FOR Kanter
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Lance Thomas,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,49,52,00:00:33,00:11:27,00:00:00,335,NYK,free throw,,,,,,,2,,2,Ron Baker,1,,,made,,Free Throw 2 of 2,,,,,,Baker Free Throw 2 of 2 (2 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Lance Thomas,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,49,55,00:00:18,00:11:42,00:00:15,336,UTA,shot,Donovan Mitchell,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,24,196,147,44.6,74.3,Hood 25' 3PT Jump Shot (14 PTS) (Mitchell 5 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Jarrett Jack,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Lance Thomas,Donovan Mitchell,Joe Ingles,Derrick Favors,Joe Johnson,Rodney Hood,2,49,55,00:00:00,00:12:00,00:00:18,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,55,00:12:00,00:00:00,00:-12:00,349,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,55,00:11:46,00:00:14,00:00:14,350,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,28,10,27.8,88.0,MISS Mitchell 3' Driving Layup
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,49,55,00:11:45,00:00:15,00:00:01,351,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,55,00:11:39,00:00:21,00:00:06,352,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Courtney Lee,2,,,made,,Floating Jump Shot,10,-47,84,29.7,13.4,Lee 10' Floating Jump Shot (7 PTS) (Hardaway Jr. 3 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,55,00:11:22,00:00:38,00:00:17,354,UTA,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Kristaps Porzingis,bad pass ,,,,,,"Porzingis STEAL (1 STL), Hood Bad Pass Turnover (P1.T10)"
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,55,00:11:20,00:00:40,00:00:02,356,UTA,foul,,,,,,,,Jarrett Jack,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T1) (R.Mott)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,55,00:11:15,00:00:45,00:00:05,358,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Floating Jump Shot,11,-18,112,26.8,16.2,MISS Lee 11' Floating Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,55,00:11:12,00:00:48,00:00:03,359,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,55,00:11:04,00:00:56,00:00:08,360,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-228,-20,2.2,91.0,MISS Hood  3PT Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,51,55,00:11:00,00:01:00,00:00:04,361,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,55,00:10:55,00:01:05,00:00:05,362,NYK,shot,Jarrett Jack,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,25,-213,137,46.3,18.7,Lee 25' 3PT Jump Shot (10 PTS) (Jack 4 AST)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,54,55,00:10:32,00:01:28,00:00:23,364,UTA,turnover,,,,,,,,,,Rodney Hood,,,,,,unknown,,,,,,Hood Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,55,00:10:16,00:01:44,00:00:16,365,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,17,-20,165,27.0,21.5,Lee 17' Pullup Jump Shot (12 PTS)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,55,00:10:03,00:01:57,00:00:13,366,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,225,87,47.5,80.3,MISS Mitchell 24' 3PT Jump Shot
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,55,00:10:02,00:01:58,00:00:01,367,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0021700672""",2017-2018 Regular Season,2018-01-19,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Courtney Lee,Rodney Hood,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,56,57,00:10:02,00:01:58,00:00:00,368,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Layup Shot (13 PTS)
